141, 138, 122, 144, 0.068640, -1
765, 408, 75, 115, 0.051134, -1
715, 350, 130, 159, 0.035181, -1
183, 204, 82, 112, 0.010833, -1
654, 237, 102, 197, 0.009299, -1
705, 405, 198, 113, 0.005726, -1
162, 91, 84, 169, 0.005367, -1
201, 214, 103, 126, 0.002918, -1
647, 283, 151, 125, 0.002244, -1
688, 332, 96, 168, 0.002038, -1
687, 308, 242, 281, 0.001724, -1
712, 288, 151, 111, 0.001428, -1
782, 274, 86, 150, 0.001355, -1
653, 225, 198, 344, 0.001251, -1
563, 126, 206, 422, 0.001242, -1
121, 110, 265, 326, 0.001176, -1
734, 281, 106, 181, 0.000862, -1
797, 248, 73, 121, 0.000820, -1
767, 259, 83, 119, 0.000644, -1
680, 247, 92, 132, 0.000629, -1
663, 266, 286, 210, 0.000576, -1
421, 332, 429, 304, 0.000384, -1
109, 70, 192, 275, 0.000373, -1
736, 206, 222, 347, 0.000348, -1
139, 240, 235, 97, 0.000341, -1
64, 215, 766, 396, 0.000233, -1
729, 456, 271, 242, 0.000207, -1
497, 22, 212, 223, 0.000196, -1
50, 90, 188, 216, 0.000189, -1
630, 372, 331, 168, 0.000183, -1
638, 273, 92, 187, 0.000180, -1
363, 70, 427, 431, 0.000179, -1
0, 293, 52, 163, 0.000139, -1
0, 211, 51, 165, 0.000139, -1
90, 38, 330, 269, 0.000136, -1
0, 376, 53, 161, 0.000121, -1
639, 316, 182, 139, 0.000112, -1
0, 500, 53, 159, 0.000106, -1
646, 231, 73, 139, 0.000098, -1
467, 56, 370, 234, 0.000079, -1
226, 395, 508, 280, 0.000070, -1
631, 249, 74, 166, 0.000060, -1
0, 286, 84, 100, 0.000053, -1
0, 327, 85, 100, 0.000051, -1
0, 367, 86, 100, 0.000043, -1
423, 0, 73, 84, 0.000042, -1
89, 143, 428, 448, 0.000039, -1
0, 245, 85, 99, 0.000039, -1
0, 571, 57, 126, 0.000037, -1
0, 206, 85, 98, 0.000036, -1
0, 409, 86, 99, 0.000035, -1
533, 274, 334, 212, 0.000035, -1
391, 0, 135, 65, 0.000033, -1
197, 36, 191, 225, 0.000031, -1
2, 679, 154, 86, 0.000029, -1
0, 450, 86, 98, 0.000027, -1
0, 111, 46, 161, 0.000022, -1
85, 3, 317, 124, 0.000022, -1
0, 532, 86, 99, 0.000020, -1
0, 491, 86, 99, 0.000019, -1
229, 0, 276, 61, 0.000019, -1
48, 438, 491, 258, 0.000019, -1
173, 55, 533, 296, 0.000017, -1
338, 0, 75, 82, 0.000017, -1
0, 600, 90, 83, 0.000014, -1
17, 455, 231, 201, 0.000014, -1
927, 0, 91, 72, 0.000012, -1
0, 126, 177, 260, 0.000011, -1
22, 348, 218, 214, 0.000011, -1
0, 189, 155, 90, 0.000010, -1
0, 145, 81, 96, 0.000010, -1
371, 22, 274, 184, 0.000009, -1
456, 0, 81, 82, 0.000008, -1
0, 314, 154, 88, 0.000008, -1
957, 642, 65, 125, 0.000008, -1
0, 355, 155, 87, 0.000008, -1
0, 274, 154, 85, 0.000007, -1
454, 439, 453, 259, 0.000007, -1
1, 36, 43, 121, 0.000006, -1
668, 45, 295, 274, 0.000006, -1
51, 2, 163, 131, 0.000005, -1
845, 1, 178, 57, 0.000005, -1
0, 628, 82, 121, 0.000005, -1
222, 107, 336, 386, 0.000004, -1
0, 231, 155, 87, 0.000004, -1
0, 0, 47, 85, 0.000004, -1
636, 12, 176, 261, 0.000004, -1
825, 553, 198, 164, 0.000004, -1
49, 78, 198, 482, 0.000004, -1
791, 21, 184, 231, 0.000004, -1
0, 220, 177, 302, 0.000003, -1
0, 522, 191, 178, 0.000003, -1
0, 379, 141, 275, 0.000003, -1
280, 35, 201, 210, 0.000003, -1
38, 555, 194, 212, 0.000003, -1
32, 184, 210, 217, 0.000003, -1
787, 117, 204, 381, 0.000003, -1
330, 9, 358, 121, 0.000003, -1
770, 611, 213, 156, 0.000003, -1
129, 18, 211, 201, 0.000002, -1
1, 111, 145, 90, 0.000002, -1
264, 170, 425, 423, 0.000002, -1
0, 49, 76, 81, 0.000001, -1
32, 222, 269, 406, 0.000001, -1
890, 39, 125, 218, 0.000001, -1
2, 0, 141, 66, 0.000001, -1
0, 110, 74, 85, 0.000001, -1
14, 27, 151, 177, 0.000001, -1
530, 7, 344, 118, 0.000001, -1
651, 72, 243, 404, 0.000001, -1
182, 14, 383, 115, 0.000001, -1
775, 11, 199, 115, 0.000000, -1
1, 11, 74, 88, 0.000000, -1
