349, 319, 337, 113, 0.407751, -1
317, 241, 375, 276, 0.070189, -1
31, 144, 789, 457, 0.049297, -1
466, 344, 187, 92, 0.043450, -1
189, 336, 504, 232, 0.020650, -1
25, 174, 216, 101, 0.016989, -1
32, 175, 390, 453, 0.015566, -1
576, 16, 425, 185, 0.014430, -1
542, 173, 460, 441, 0.012473, -1
583, 282, 416, 214, 0.009817, -1
790, 131, 228, 457, 0.008192, -1
90, 261, 332, 122, 0.007384, -1
178, 262, 611, 200, 0.004533, -1
56, 221, 449, 226, 0.004053, -1
368, 70, 364, 474, 0.002957, -1
193, 277, 807, 340, 0.002737, -1
277, 156, 572, 165, 0.002228, -1
700, 16, 227, 251, 0.002168, -1
849, 390, 174, 235, 0.001922, -1
39, 180, 424, 172, 0.001581, -1
668, 323, 355, 306, 0.001408, -1
531, 15, 288, 197, 0.001233, -1
15, 8, 174, 627, 0.001146, -1
30, 80, 208, 324, 0.000777, -1
336, 29, 638, 225, 0.000729, -1
0, 335, 174, 311, 0.000706, -1
546, 35, 366, 360, 0.000673, -1
817, 54, 206, 261, 0.000648, -1
636, 75, 223, 471, 0.000606, -1
50, 35, 512, 231, 0.000552, -1
104, 67, 738, 352, 0.000303, -1
29, 24, 276, 226, 0.000285, -1
438, 230, 330, 383, 0.000279, -1
243, 74, 387, 405, 0.000209, -1
302, 387, 546, 248, 0.000160, -1
559, 301, 167, 303, 0.000060, -1
