707, 386, 113, 156, 0.017320, -1
620, 255, 216, 344, 0.007952, -1
548, 323, 345, 210, 0.007851, -1
74, 362, 740, 254, 0.007630, -1
171, 312, 226, 315, 0.006003, -1
217, 443, 125, 162, 0.004681, -1
665, 323, 251, 299, 0.004304, -1
635, 390, 219, 121, 0.004151, -1
415, 367, 415, 190, 0.002881, -1
78, 427, 433, 193, 0.002648, -1
213, 436, 476, 199, 0.002081, -1
70, 196, 334, 433, 0.001752, -1
419, 386, 237, 247, 0.001715, -1
613, 320, 142, 117, 0.001691, -1
136, 280, 315, 198, 0.001395, -1
103, 86, 193, 395, 0.001366, -1
551, 264, 203, 311, 0.001150, -1
243, 267, 119, 141, 0.001083, -1
160, 436, 242, 103, 0.000931, -1
215, 254, 289, 349, 0.000643, -1
581, 392, 225, 220, 0.000553, -1
639, 290, 90, 124, 0.000499, -1
542, 349, 93, 167, 0.000397, -1
178, 305, 235, 104, 0.000274, -1
153, 482, 253, 112, 0.000180, -1
504, 289, 170, 305, 0.000153, -1
322, 385, 231, 243, 0.000116, -1
285, 323, 412, 272, 0.000114, -1
276, 284, 105, 150, 0.000107, -1
499, 115, 317, 460, 0.000076, -1
592, 561, 74, 115, 0.000045, -1
139, 521, 461, 145, 0.000043, -1
33, 366, 310, 254, 0.000042, -1
684, 479, 272, 202, 0.000037, -1
163, 212, 563, 340, 0.000035, -1
753, 400, 189, 229, 0.000032, -1
714, 255, 177, 311, 0.000031, -1
39, 245, 227, 339, 0.000024, -1
474, 377, 221, 115, 0.000024, -1
492, 0, 277, 302, 0.000019, -1
0, 384, 112, 232, 0.000014, -1
70, 0, 229, 319, 0.000007, -1
498, 462, 244, 165, 0.000006, -1
8, 477, 228, 192, 0.000004, -1
429, 23, 220, 370, 0.000003, -1
375, 124, 255, 449, 0.000002, -1
49, 0, 155, 246, 0.000001, -1
461, 55, 228, 478, 0.000001, -1
863, 76, 158, 324, 0.000001, -1
916, 21, 97, 229, 0.000001, -1
56, 49, 157, 491, 0.000001, -1
962, 0, 52, 81, 0.000001, -1
177, 100, 278, 396, 0.000001, -1
418, 534, 364, 133, 0.000001, -1
793, 0, 137, 251, 0.000000, -1
302, 69, 466, 387, 0.000000, -1
862, 25, 157, 160, 0.000000, -1
590, 0, 205, 502, 0.000000, -1
279, 34, 339, 246, 0.000000, -1
29, 27, 126, 432, 0.000000, -1
809, 4, 157, 116, 0.000000, -1
249, 125, 332, 351, 0.000000, -1
762, 25, 201, 370, 0.000000, -1
722, 91, 211, 420, 0.000000, -1
675, 24, 199, 428, 0.000000, -1
690, 14, 260, 264, 0.000000, -1
366, 11, 135, 233, 0.000000, -1
823, 243, 147, 346, 0.000000, -1
167, 38, 299, 255, 0.000000, -1
