663, 360, 95, 130, 0.480605, -1
431, 506, 554, 209, 0.030697, -1
623, 348, 149, 108, 0.025231, -1
27, 326, 423, 226, 0.017799, -1
642, 379, 158, 93, 0.016031, -1
384, 403, 425, 236, 0.011062, -1
110, 386, 913, 312, 0.010809, -1
12, 335, 240, 347, 0.009342, -1
685, 442, 329, 257, 0.007101, -1
19, 305, 593, 364, 0.005109, -1
312, 320, 518, 389, 0.002883, -1
565, 341, 362, 306, 0.002364, -1
577, 313, 194, 355, 0.002190, -1
687, 382, 118, 138, 0.001758, -1
7, 277, 163, 353, 0.001492, -1
638, 185, 372, 549, 0.001462, -1
667, 378, 356, 212, 0.001358, -1
569, 359, 201, 144, 0.001319, -1
455, 428, 99, 141, 0.001140, -1
352, 353, 275, 350, 0.001012, -1
138, 317, 289, 352, 0.000763, -1
110, 257, 217, 359, 0.000559, -1
264, 289, 247, 362, 0.000478, -1
31, 131, 416, 504, 0.000400, -1
654, 14, 304, 207, 0.000368, -1
854, 328, 164, 323, 0.000307, -1
6, 1, 411, 142, 0.000175, -1
40, 0, 332, 254, 0.000141, -1
0, 406, 139, 295, 0.000068, -1
17, 48, 97, 457, 0.000068, -1
6, 16, 207, 171, 0.000060, -1
206, 17, 348, 179, 0.000045, -1
844, 368, 112, 157, 0.000040, -1
561, 9, 440, 130, 0.000037, -1
60, 84, 216, 496, 0.000022, -1
608, 4, 241, 262, 0.000021, -1
442, 1, 495, 272, 0.000021, -1
30, 36, 170, 454, 0.000011, -1
431, 38, 227, 465, 0.000010, -1
803, 388, 161, 215, 0.000010, -1
74, 0, 564, 266, 0.000009, -1
329, 123, 320, 542, 0.000003, -1
22, 2, 118, 259, 0.000002, -1
29, 127, 203, 238, 0.000002, -1
120, 76, 484, 507, 0.000001, -1
520, 13, 241, 242, 0.000001, -1
783, 146, 209, 544, 0.000001, -1
743, 9, 254, 358, 0.000001, -1
501, 108, 380, 563, 0.000001, -1
540, 11, 396, 453, 0.000000, -1
887, 20, 131, 226, 0.000000, -1
252, 41, 534, 462, 0.000000, -1
324, 0, 406, 350, 0.000000, -1
569, 60, 181, 434, 0.000000, -1
