38, 459, 508, 161, 0.049934, -1
47, 378, 423, 206, 0.014160, -1
0, 497, 115, 170, 0.014104, -1
44, 398, 567, 304, 0.013286, -1
16, 461, 101, 137, 0.011651, -1
43, 467, 241, 119, 0.009546, -1
12, 359, 154, 349, 0.007864, -1
805, 423, 143, 106, 0.007691, -1
39, 440, 274, 226, 0.004758, -1
740, 436, 262, 97, 0.003280, -1
589, 447, 114, 141, 0.003149, -1
18, 282, 421, 374, 0.002285, -1
33, 185, 151, 149, 0.002277, -1
94, 493, 611, 165, 0.002003, -1
76, 312, 834, 354, 0.002002, -1
30, 502, 155, 126, 0.001913, -1
887, 415, 83, 140, 0.001761, -1
82, 435, 108, 149, 0.001614, -1
562, 441, 187, 114, 0.001470, -1
278, 527, 331, 91, 0.001326, -1
632, 187, 105, 163, 0.000703, -1
367, 518, 177, 110, 0.000627, -1
28, 201, 203, 463, 0.000590, -1
475, 413, 297, 109, 0.000545, -1
585, 412, 109, 130, 0.000522, -1
663, 543, 332, 81, 0.000499, -1
650, 419, 104, 165, 0.000444, -1
0, 542, 61, 124, 0.000418, -1
344, 411, 583, 173, 0.000369, -1
109, 412, 93, 143, 0.000361, -1
386, 487, 259, 229, 0.000358, -1
200, 220, 245, 411, 0.000333, -1
620, 410, 369, 176, 0.000327, -1
739, 2, 132, 114, 0.000258, -1
14, 192, 107, 457, 0.000213, -1
44, 141, 99, 174, 0.000211, -1
723, 382, 88, 153, 0.000208, -1
285, 448, 541, 253, 0.000191, -1
566, 306, 232, 352, 0.000176, -1
260, 486, 286, 228, 0.000170, -1
403, 345, 264, 343, 0.000156, -1
580, 370, 90, 138, 0.000156, -1
60, 129, 437, 461, 0.000148, -1
395, 204, 410, 443, 0.000136, -1
607, 441, 385, 249, 0.000124, -1
50, 435, 89, 156, 0.000123, -1
225, 175, 380, 474, 0.000116, -1
52, 312, 497, 212, 0.000110, -1
338, 222, 110, 169, 0.000109, -1
500, 468, 308, 104, 0.000109, -1
103, 219, 95, 187, 0.000090, -1
347, 245, 219, 397, 0.000080, -1
9, 377, 87, 139, 0.000070, -1
259, 256, 265, 118, 0.000062, -1
651, 285, 224, 354, 0.000055, -1
142, 588, 508, 178, 0.000046, -1
282, 324, 242, 359, 0.000046, -1
228, 124, 379, 232, 0.000046, -1
707, 0, 179, 321, 0.000037, -1
400, 206, 86, 151, 0.000036, -1
72, 178, 147, 127, 0.000035, -1
273, 125, 247, 406, 0.000034, -1
552, 117, 233, 423, 0.000031, -1
218, 421, 487, 190, 0.000029, -1
203, 191, 381, 255, 0.000028, -1
547, 219, 406, 399, 0.000026, -1
41, 151, 174, 244, 0.000026, -1
462, 197, 376, 234, 0.000024, -1
481, 120, 400, 248, 0.000024, -1
874, 444, 143, 104, 0.000023, -1
613, 8, 305, 156, 0.000023, -1
720, 506, 287, 206, 0.000023, -1
603, 637, 80, 130, 0.000022, -1
161, 87, 641, 430, 0.000021, -1
798, 413, 207, 274, 0.000021, -1
964, 426, 59, 134, 0.000018, -1
45, 214, 321, 239, 0.000016, -1
361, 297, 462, 214, 0.000015, -1
6, 493, 240, 200, 0.000015, -1
489, 474, 251, 228, 0.000013, -1
30, 52, 151, 465, 0.000013, -1
82, 78, 347, 362, 0.000013, -1
34, 108, 225, 205, 0.000011, -1
38, 263, 234, 121, 0.000010, -1
630, 31, 194, 466, 0.000007, -1
951, 642, 72, 125, 0.000005, -1
829, 542, 194, 174, 0.000005, -1
354, 50, 469, 250, 0.000004, -1
150, 87, 407, 164, 0.000004, -1
49, 77, 247, 437, 0.000003, -1
892, 371, 123, 294, 0.000003, -1
48, 38, 298, 303, 0.000002, -1
18, 578, 328, 175, 0.000002, -1
609, 588, 400, 179, 0.000002, -1
563, 36, 217, 233, 0.000002, -1
753, 15, 207, 108, 0.000001, -1
783, 254, 213, 385, 0.000001, -1
889, 33, 122, 246, 0.000000, -1
359, 588, 533, 170, 0.000000, -1
745, 40, 227, 276, 0.000000, -1
833, 32, 183, 166, 0.000000, -1
736, 90, 218, 411, 0.000000, -1
824, 76, 158, 360, 0.000000, -1
