101, 358, 424, 167, 0.008129, -1
230, 334, 227, 217, 0.006961, -1
93, 416, 369, 163, 0.004394, -1
158, 426, 78, 97, 0.003972, -1
224, 285, 365, 276, 0.003740, -1
132, 376, 205, 189, 0.001974, -1
84, 419, 239, 84, 0.001873, -1
211, 362, 257, 77, 0.001272, -1
135, 427, 67, 93, 0.001201, -1
157, 307, 345, 161, 0.001078, -1
40, 262, 668, 310, 0.000901, -1
79, 288, 366, 280, 0.000884, -1
120, 399, 66, 92, 0.000788, -1
260, 204, 207, 311, 0.000750, -1
112, 366, 76, 95, 0.000695, -1
281, 158, 117, 65, 0.000651, -1
71, 379, 121, 66, 0.000564, -1
64, 402, 226, 171, 0.000539, -1
447, 362, 79, 109, 0.000462, -1
291, 351, 358, 138, 0.000460, -1
212, 485, 294, 64, 0.000447, -1
178, 395, 620, 165, 0.000442, -1
433, 324, 72, 93, 0.000327, -1
41, 393, 194, 68, 0.000225, -1
139, 454, 83, 91, 0.000225, -1
185, 346, 206, 76, 0.000203, -1
255, 333, 217, 76, 0.000192, -1
426, 367, 110, 67, 0.000186, -1
217, 351, 113, 68, 0.000176, -1
369, 272, 76, 97, 0.000171, -1
10, 364, 242, 63, 0.000169, -1
374, 282, 290, 233, 0.000168, -1
112, 481, 134, 69, 0.000165, -1
335, 320, 80, 112, 0.000161, -1
153, 531, 67, 68, 0.000149, -1
372, 393, 200, 69, 0.000130, -1
73, 467, 210, 72, 0.000120, -1
252, 305, 207, 68, 0.000111, -1
281, 337, 114, 96, 0.000108, -1
16, 317, 257, 231, 0.000095, -1
68, 469, 313, 127, 0.000090, -1
386, 258, 81, 101, 0.000090, -1
365, 260, 109, 59, 0.000087, -1
4, 320, 205, 144, 0.000070, -1
611, 539, 178, 60, 0.000060, -1
417, 348, 198, 73, 0.000054, -1
246, 322, 113, 65, 0.000052, -1
59, 541, 113, 58, 0.000052, -1
486, 345, 71, 94, 0.000047, -1
103, 537, 212, 62, 0.000042, -1
188, 203, 205, 330, 0.000042, -1
458, 398, 206, 164, 0.000039, -1
365, 322, 105, 67, 0.000036, -1
335, 278, 111, 60, 0.000035, -1
213, 377, 69, 107, 0.000032, -1
318, 291, 190, 68, 0.000030, -1
135, 495, 69, 85, 0.000027, -1
252, 339, 81, 110, 0.000027, -1
282, 319, 109, 75, 0.000025, -1
274, 524, 79, 75, 0.000021, -1
339, 254, 186, 71, 0.000021, -1
572, 488, 216, 100, 0.000019, -1
168, 490, 68, 95, 0.000019, -1
94, 500, 225, 70, 0.000017, -1
674, 533, 76, 65, 0.000016, -1
218, 120, 303, 157, 0.000016, -1
3, 528, 44, 71, 0.000016, -1
363, 334, 193, 73, 0.000016, -1
231, 439, 330, 144, 0.000016, -1
181, 528, 75, 71, 0.000015, -1
562, 386, 236, 179, 0.000015, -1
21, 382, 149, 177, 0.000015, -1
10, 540, 107, 59, 0.000015, -1
244, 526, 77, 73, 0.000014, -1
212, 528, 76, 71, 0.000011, -1
270, 267, 293, 168, 0.000008, -1
356, 297, 70, 113, 0.000007, -1
473, 38, 315, 186, 0.000007, -1
301, 241, 462, 305, 0.000006, -1
309, 298, 71, 114, 0.000005, -1
9, 217, 175, 324, 0.000005, -1
197, 489, 72, 93, 0.000004, -1
24, 488, 155, 108, 0.000003, -1
364, 130, 339, 368, 0.000003, -1
263, 79, 210, 267, 0.000003, -1
475, 77, 304, 277, 0.000003, -1
383, 487, 345, 102, 0.000002, -1
153, 14, 313, 85, 0.000002, -1
691, 48, 106, 235, 0.000002, -1
359, 74, 309, 269, 0.000002, -1
263, 49, 363, 206, 0.000002, -1
17, 25, 117, 138, 0.000001, -1
685, 389, 113, 170, 0.000001, -1
32, 177, 312, 387, 0.000001, -1
29, 14, 153, 87, 0.000001, -1
625, 66, 165, 273, 0.000001, -1
621, 16, 169, 79, 0.000001, -1
623, 223, 173, 318, 0.000000, -1
145, 58, 322, 204, 0.000000, -1
212, 116, 327, 392, 0.000000, -1
45, 58, 162, 197, 0.000000, -1
55, 42, 262, 178, 0.000000, -1
39, 83, 124, 284, 0.000000, -1
62, 94, 185, 266, 0.000000, -1
119, 98, 246, 259, 0.000000, -1
