28, 262, 410, 176, 0.028120, -1
0, 364, 136, 310, 0.019446, -1
108, 211, 226, 399, 0.017479, -1
8, 258, 227, 394, 0.016369, -1
642, 377, 375, 269, 0.016056, -1
27, 247, 397, 408, 0.012092, -1
37, 237, 821, 409, 0.007916, -1
716, 233, 230, 402, 0.006824, -1
0, 430, 398, 215, 0.006565, -1
30, 202, 252, 332, 0.006298, -1
497, 299, 262, 373, 0.006122, -1
24, 354, 280, 231, 0.004687, -1
768, 241, 93, 168, 0.004269, -1
136, 313, 113, 177, 0.003798, -1
398, 307, 614, 366, 0.002711, -1
31, 169, 316, 216, 0.002354, -1
105, 328, 281, 103, 0.001830, -1
102, 130, 290, 352, 0.001665, -1
619, 322, 369, 218, 0.001280, -1
868, 343, 155, 331, 0.001161, -1
424, 244, 229, 384, 0.001085, -1
429, 140, 382, 530, 0.001075, -1
100, 294, 115, 188, 0.000908, -1
609, 303, 253, 369, 0.000781, -1
380, 374, 463, 244, 0.000597, -1
666, 213, 246, 301, 0.000490, -1
410, 406, 259, 274, 0.000316, -1
66, 110, 563, 469, 0.000165, -1
10, 147, 131, 363, 0.000131, -1
693, 269, 211, 120, 0.000130, -1
30, 391, 606, 269, 0.000129, -1
328, 501, 466, 188, 0.000091, -1
756, 154, 248, 405, 0.000087, -1
267, 310, 435, 353, 0.000073, -1
462, 70, 320, 377, 0.000057, -1
0, 492, 274, 220, 0.000039, -1
123, 17, 200, 264, 0.000033, -1
434, 0, 442, 249, 0.000025, -1
113, 27, 499, 310, 0.000013, -1
348, 0, 262, 202, 0.000012, -1
893, 62, 119, 464, 0.000010, -1
379, 23, 291, 464, 0.000007, -1
887, 11, 136, 258, 0.000004, -1
57, 36, 164, 328, 0.000002, -1
50, 0, 159, 141, 0.000001, -1
189, 235, 371, 393, 0.000001, -1
758, 43, 243, 309, 0.000001, -1
347, 114, 266, 515, 0.000001, -1
580, 43, 359, 299, 0.000000, -1
533, 113, 389, 340, 0.000000, -1
199, 59, 318, 356, 0.000000, -1
14, 22, 131, 189, 0.000000, -1
298, 12, 250, 346, 0.000000, -1
