661, 342, 122, 91, 0.040883, -1
551, 278, 227, 334, 0.010958, -1
572, 354, 237, 83, 0.010291, -1
330, 299, 212, 328, 0.006051, -1
624, 330, 107, 123, 0.005876, -1
576, 391, 287, 225, 0.005751, -1
658, 346, 287, 250, 0.005453, -1
259, 326, 532, 288, 0.004205, -1
568, 324, 352, 177, 0.002632, -1
748, 455, 104, 133, 0.002543, -1
587, 295, 436, 335, 0.002103, -1
411, 617, 138, 65, 0.001125, -1
448, 344, 341, 165, 0.000755, -1
725, 492, 102, 117, 0.000666, -1
348, 433, 81, 117, 0.000402, -1
717, 432, 181, 198, 0.000357, -1
641, 512, 253, 82, 0.000319, -1
192, 377, 383, 178, 0.000275, -1
290, 462, 205, 86, 0.000261, -1
716, 524, 96, 112, 0.000241, -1
470, 372, 206, 242, 0.000241, -1
68, 367, 469, 273, 0.000233, -1
720, 481, 126, 80, 0.000213, -1
367, 464, 78, 122, 0.000210, -1
563, 362, 98, 131, 0.000202, -1
3, 472, 149, 183, 0.000200, -1
470, 608, 98, 72, 0.000198, -1
349, 502, 117, 79, 0.000144, -1
401, 596, 98, 85, 0.000143, -1
554, 363, 116, 69, 0.000140, -1
102, 222, 185, 360, 0.000129, -1
612, 464, 329, 157, 0.000109, -1
629, 366, 213, 89, 0.000108, -1
643, 222, 188, 374, 0.000106, -1
758, 615, 214, 69, 0.000093, -1
513, 368, 213, 90, 0.000091, -1
615, 332, 225, 83, 0.000087, -1
328, 421, 173, 224, 0.000087, -1
258, 402, 218, 97, 0.000081, -1
381, 561, 120, 75, 0.000078, -1
854, 228, 168, 355, 0.000074, -1
354, 597, 230, 83, 0.000067, -1
726, 377, 71, 120, 0.000067, -1
735, 357, 76, 107, 0.000066, -1
41, 444, 82, 126, 0.000061, -1
686, 376, 114, 83, 0.000059, -1
78, 171, 270, 194, 0.000054, -1
228, 453, 378, 161, 0.000052, -1
791, 384, 205, 160, 0.000052, -1
346, 614, 125, 70, 0.000050, -1
747, 573, 121, 82, 0.000048, -1
144, 369, 84, 127, 0.000037, -1
788, 593, 89, 89, 0.000035, -1
750, 592, 92, 90, 0.000033, -1
3, 449, 192, 79, 0.000032, -1
13, 405, 246, 245, 0.000030, -1
790, 84, 196, 515, 0.000028, -1
206, 240, 359, 380, 0.000028, -1
10, 611, 116, 73, 0.000028, -1
664, 31, 324, 227, 0.000026, -1
826, 598, 84, 85, 0.000024, -1
520, 122, 356, 493, 0.000023, -1
426, 482, 274, 150, 0.000021, -1
707, 73, 225, 545, 0.000020, -1
28, 547, 167, 127, 0.000019, -1
858, 123, 152, 308, 0.000018, -1
319, 522, 191, 79, 0.000016, -1
18, 20, 126, 181, 0.000015, -1
774, 449, 187, 188, 0.000014, -1
390, 447, 198, 188, 0.000012, -1
927, 8, 96, 50, 0.000012, -1
3, 600, 50, 84, 0.000008, -1
217, 554, 318, 118, 0.000006, -1
0, 456, 77, 71, 0.000006, -1
63, 553, 325, 122, 0.000006, -1
957, 12, 66, 73, 0.000005, -1
5, 436, 127, 76, 0.000005, -1
403, 29, 539, 220, 0.000005, -1
356, 484, 197, 188, 0.000005, -1
2, 439, 50, 108, 0.000005, -1
8, 334, 119, 308, 0.000005, -1
29, 14, 172, 108, 0.000004, -1
81, 345, 292, 183, 0.000003, -1
91, 253, 292, 180, 0.000003, -1
4, 9, 44, 68, 0.000003, -1
46, 16, 294, 96, 0.000002, -1
674, 549, 281, 127, 0.000002, -1
22, 396, 178, 179, 0.000002, -1
52, 93, 189, 364, 0.000002, -1
75, 34, 177, 217, 0.000002, -1
130, 141, 317, 437, 0.000002, -1
136, 40, 168, 207, 0.000002, -1
126, 455, 192, 179, 0.000001, -1
11, 9, 117, 48, 0.000001, -1
811, 22, 182, 155, 0.000001, -1
69, 47, 286, 257, 0.000001, -1
886, 41, 135, 193, 0.000001, -1
368, 566, 325, 111, 0.000001, -1
304, 133, 372, 457, 0.000000, -1
134, 84, 307, 308, 0.000000, -1
152, 46, 359, 241, 0.000000, -1
594, 44, 273, 380, 0.000000, -1
324, 50, 348, 273, 0.000000, -1
405, 48, 229, 415, 0.000000, -1
495, 87, 219, 446, 0.000000, -1
