833, 421, 137, 103, 0.015421, -1
898, 421, 78, 112, 0.005219, -1
530, 372, 155, 109, 0.004266, -1
872, 450, 116, 92, 0.001599, -1
648, 27, 198, 286, 0.000844, -1
656, 426, 358, 150, 0.000709, -1
217, 363, 509, 252, 0.000562, -1
533, 237, 177, 336, 0.000200, -1
471, 369, 456, 248, 0.000160, -1
924, 427, 74, 99, 0.000139, -1
433, 190, 333, 391, 0.000125, -1
26, 276, 270, 344, 0.000100, -1
600, 40, 182, 345, 0.000096, -1
429, 353, 424, 166, 0.000091, -1
563, 58, 353, 216, 0.000082, -1
576, 382, 380, 158, 0.000078, -1
283, 354, 213, 275, 0.000063, -1
17, 374, 177, 253, 0.000060, -1
657, 65, 254, 393, 0.000052, -1
594, 262, 208, 326, 0.000042, -1
163, 338, 423, 191, 0.000036, -1
241, 531, 412, 134, 0.000035, -1
469, 41, 374, 307, 0.000035, -1
714, 292, 286, 277, 0.000024, -1
49, 489, 150, 176, 0.000022, -1
302, 295, 602, 295, 0.000019, -1
6, 394, 108, 218, 0.000017, -1
744, 402, 243, 144, 0.000014, -1
888, 444, 135, 171, 0.000013, -1
63, 362, 392, 251, 0.000011, -1
673, 283, 205, 282, 0.000008, -1
236, 0, 83, 78, 0.000006, -1
831, 165, 172, 389, 0.000005, -1
111, 229, 222, 340, 0.000004, -1
0, 537, 51, 134, 0.000004, -1
404, 71, 296, 371, 0.000003, -1
573, 11, 306, 115, 0.000003, -1
217, 153, 519, 382, 0.000002, -1
323, 411, 240, 209, 0.000002, -1
854, 24, 169, 229, 0.000002, -1
424, 13, 176, 275, 0.000002, -1
744, 39, 258, 284, 0.000001, -1
46, 226, 572, 339, 0.000001, -1
7, 269, 107, 296, 0.000001, -1
790, 530, 177, 152, 0.000001, -1
297, 34, 160, 280, 0.000001, -1
794, 18, 206, 166, 0.000000, -1
238, 11, 165, 202, 0.000000, -1
103, 0, 255, 174, 0.000000, -1
786, 75, 162, 402, 0.000000, -1
312, 54, 243, 375, 0.000000, -1
118, 96, 280, 424, 0.000000, -1
258, 15, 337, 233, 0.000000, -1
106, 11, 388, 213, 0.000000, -1
38, 20, 172, 244, 0.000000, -1
226, 95, 267, 460, 0.000000, -1
152, 49, 461, 317, 0.000000, -1
54, 66, 130, 500, 0.000000, -1
117, 6, 329, 105, 0.000000, -1
