218, 0, 215, 86, 0.034712, -1
56, 538, 170, 132, 0.032420, -1
0, 57, 212, 146, 0.007057, -1
330, 689, 248, 116, 0.006783, -1
33, 0, 433, 151, 0.004042, -1
364, 583, 284, 318, 0.002531, -1
376, 563, 346, 213, 0.002256, -1
42, 575, 215, 393, 0.002114, -1
63, 690, 484, 276, 0.001777, -1
1, 0, 157, 91, 0.001211, -1
194, 540, 392, 383, 0.001195, -1
133, 708, 254, 268, 0.001094, -1
260, 671, 499, 285, 0.000689, -1
63, 845, 333, 175, 0.000658, -1
0, 2, 326, 265, 0.000653, -1
0, 0, 144, 256, 0.000590, -1
34, 715, 280, 229, 0.000479, -1
4, 495, 309, 202, 0.000472, -1
19, 457, 189, 457, 0.000397, -1
0, 19, 250, 117, 0.000390, -1
59, 599, 246, 132, 0.000342, -1
139, 539, 99, 166, 0.000307, -1
46, 549, 315, 258, 0.000241, -1
537, 582, 98, 151, 0.000187, -1
524, 489, 236, 293, 0.000142, -1
239, 205, 326, 676, 0.000107, -1
222, 183, 221, 595, 0.000085, -1
112, 516, 335, 421, 0.000066, -1
3, 442, 128, 410, 0.000061, -1
175, 0, 264, 281, 0.000051, -1
7, 185, 172, 507, 0.000046, -1
241, 0, 227, 555, 0.000043, -1
246, 648, 226, 306, 0.000041, -1
18, 68, 252, 855, 0.000022, -1
108, 510, 407, 221, 0.000017, -1
306, 422, 308, 459, 0.000017, -1
506, 239, 113, 174, 0.000016, -1
4, 0, 238, 483, 0.000016, -1
175, 355, 197, 489, 0.000016, -1
108, 161, 314, 749, 0.000015, -1
150, 241, 392, 353, 0.000015, -1
445, 405, 283, 443, 0.000013, -1
30, 0, 537, 419, 0.000013, -1
111, 25, 496, 667, 0.000007, -1
30, 75, 367, 582, 0.000006, -1
299, 189, 216, 495, 0.000006, -1
0, 192, 426, 257, 0.000003, -1
163, 141, 450, 273, 0.000002, -1
504, 265, 215, 494, 0.000002, -1
490, 596, 266, 318, 0.000001, -1
11, 335, 241, 230, 0.000001, -1
319, 230, 381, 222, 0.000001, -1
479, 89, 165, 514, 0.000000, -1
376, 198, 283, 616, 0.000000, -1
499, 29, 185, 344, 0.000000, -1
336, 30, 298, 506, 0.000000, -1
