104, 669, 341, 88, 0.006148, -1
372, 726, 344, 96, 0.003190, -1
46, 599, 521, 215, 0.003046, -1
309, 707, 308, 97, 0.002932, -1
426, 710, 106, 116, 0.002216, -1
354, 702, 150, 98, 0.001906, -1
142, 631, 325, 87, 0.001677, -1
324, 685, 440, 234, 0.001422, -1
222, 645, 162, 84, 0.001037, -1
52, 614, 296, 224, 0.000918, -1
487, 724, 104, 128, 0.000795, -1
20, 374, 100, 128, 0.000758, -1
101, 625, 659, 371, 0.000591, -1
327, 692, 99, 124, 0.000588, -1
115, 534, 264, 351, 0.000477, -1
3, 399, 186, 95, 0.000439, -1
282, 690, 143, 84, 0.000388, -1
243, 664, 109, 96, 0.000309, -1
370, 651, 96, 144, 0.000303, -1
292, 644, 91, 106, 0.000278, -1
14, 345, 210, 183, 0.000274, -1
428, 608, 244, 370, 0.000234, -1
74, 406, 134, 80, 0.000189, -1
130, 385, 90, 131, 0.000160, -1
311, 547, 261, 390, 0.000156, -1
46, 361, 375, 197, 0.000142, -1
50, 396, 338, 570, 0.000142, -1
13, 421, 283, 88, 0.000141, -1
321, 634, 140, 78, 0.000125, -1
98, 387, 133, 82, 0.000105, -1
55, 366, 100, 131, 0.000095, -1
97, 424, 136, 75, 0.000092, -1
3, 412, 70, 79, 0.000091, -1
224, 964, 134, 59, 0.000091, -1
24, 366, 169, 433, 0.000080, -1
36, 385, 258, 88, 0.000080, -1
69, 891, 319, 132, 0.000074, -1
105, 936, 99, 81, 0.000070, -1
166, 666, 470, 197, 0.000068, -1
286, 652, 249, 86, 0.000064, -1
282, 956, 88, 64, 0.000061, -1
319, 943, 87, 79, 0.000056, -1
366, 776, 398, 179, 0.000055, -1
115, 426, 483, 454, 0.000053, -1
321, 668, 140, 96, 0.000049, -1
251, 726, 251, 87, 0.000048, -1
396, 628, 86, 118, 0.000045, -1
181, 952, 88, 71, 0.000044, -1
257, 330, 84, 124, 0.000041, -1
484, 943, 90, 77, 0.000038, -1
1, 968, 83, 55, 0.000038, -1
369, 630, 236, 86, 0.000032, -1
12, 307, 129, 387, 0.000032, -1
435, 597, 86, 117, 0.000029, -1
233, 352, 120, 74, 0.000028, -1
48, 954, 130, 69, 0.000028, -1
18, 367, 166, 92, 0.000027, -1
192, 579, 261, 363, 0.000023, -1
184, 345, 238, 83, 0.000022, -1
329, 621, 380, 193, 0.000020, -1
371, 589, 244, 87, 0.000017, -1
44, 422, 238, 220, 0.000016, -1
428, 593, 127, 76, 0.000016, -1
449, 682, 126, 80, 0.000015, -1
361, 947, 83, 76, 0.000014, -1
105, 743, 329, 258, 0.000012, -1
254, 962, 263, 58, 0.000012, -1
418, 812, 257, 184, 0.000011, -1
391, 675, 251, 89, 0.000010, -1
300, 461, 450, 488, 0.000009, -1
106, 306, 398, 186, 0.000008, -1
39, 898, 191, 125, 0.000007, -1
457, 636, 83, 125, 0.000007, -1
439, 959, 206, 64, 0.000006, -1
164, 783, 518, 217, 0.000004, -1
64, 321, 201, 409, 0.000004, -1
187, 905, 405, 110, 0.000003, -1
173, 791, 208, 194, 0.000003, -1
7, 943, 52, 80, 0.000003, -1
166, 268, 290, 307, 0.000003, -1
409, 463, 203, 442, 0.000002, -1
240, 769, 194, 213, 0.000002, -1
91, 779, 212, 217, 0.000001, -1
27, 837, 160, 169, 0.000001, -1
250, 827, 281, 166, 0.000001, -1
114, 94, 361, 441, 0.000001, -1
119, 64, 441, 254, 0.000000, -1
518, 468, 241, 493, 0.000000, -1
137, 309, 194, 369, 0.000000, -1
60, 201, 284, 582, 0.000000, -1
408, 273, 204, 420, 0.000000, -1
42, 638, 177, 346, 0.000000, -1
37, 140, 177, 448, 0.000000, -1
251, 98, 497, 288, 0.000000, -1
392, 904, 314, 116, 0.000000, -1
473, 303, 276, 447, 0.000000, -1
354, 74, 411, 207, 0.000000, -1
136, 196, 452, 483, 0.000000, -1
416, 136, 344, 400, 0.000000, -1
9, 14, 44, 56, 0.000000, -1
28, 51, 147, 176, 0.000000, -1
611, 74, 156, 197, 0.000000, -1
547, 117, 209, 324, 0.000000, -1
74, 80, 226, 255, 0.000000, -1
210, 325, 523, 366, 0.000000, -1
71, 104, 194, 389, 0.000000, -1
54, 31, 177, 90, 0.000000, -1
31, 116, 102, 301, 0.000000, -1
8, 14, 68, 36, 0.000000, -1
30, 16, 121, 41, 0.000000, -1
