214, 188, 211, 99, 0.211376, -1
255, 201, 128, 108, 0.073867, -1
106, 453, 170, 107, 0.039674, -1
0, 287, 283, 276, 0.037164, -1
201, 187, 209, 316, 0.018887, -1
358, 204, 253, 351, 0.017961, -1
456, 385, 87, 153, 0.014916, -1
546, 401, 65, 121, 0.013903, -1
0, 236, 558, 316, 0.012554, -1
16, 427, 146, 124, 0.012387, -1
116, 375, 477, 173, 0.011386, -1
297, 190, 74, 94, 0.011251, -1
52, 205, 148, 114, 0.010354, -1
61, 475, 286, 80, 0.008405, -1
240, 222, 119, 129, 0.008346, -1
0, 144, 173, 411, 0.007490, -1
115, 256, 227, 298, 0.007059, -1
80, 178, 93, 122, 0.006966, -1
461, 300, 150, 261, 0.006637, -1
278, 253, 208, 293, 0.006490, -1
204, 238, 204, 98, 0.005865, -1
278, 161, 73, 124, 0.005747, -1
50, 411, 295, 162, 0.004785, -1
368, 360, 243, 174, 0.004230, -1
251, 188, 341, 185, 0.004225, -1
7, 202, 235, 187, 0.004191, -1
375, 343, 85, 120, 0.004129, -1
22, 159, 354, 174, 0.004020, -1
5, 270, 154, 92, 0.003233, -1
450, 326, 91, 160, 0.002379, -1
19, 240, 335, 198, 0.002254, -1
410, 353, 188, 108, 0.002056, -1
120, 229, 354, 180, 0.001640, -1
249, 153, 80, 126, 0.001296, -1
175, 265, 88, 139, 0.001212, -1
415, 284, 185, 108, 0.001202, -1
327, 358, 204, 95, 0.000973, -1
244, 325, 323, 176, 0.000935, -1
16, 84, 134, 278, 0.000886, -1
175, 122, 226, 261, 0.000880, -1
16, 257, 83, 114, 0.000795, -1
182, 273, 216, 98, 0.000753, -1
391, 239, 197, 218, 0.000744, -1
399, 348, 88, 134, 0.000621, -1
46, 129, 161, 291, 0.000559, -1
26, 325, 380, 195, 0.000479, -1
359, 277, 82, 147, 0.000373, -1
460, 314, 151, 108, 0.000325, -1
419, 361, 91, 144, 0.000287, -1
536, 303, 75, 138, 0.000283, -1
2, 257, 61, 103, 0.000280, -1
127, 173, 395, 165, 0.000277, -1
52, 102, 363, 376, 0.000268, -1
123, 170, 91, 118, 0.000189, -1
448, 150, 156, 355, 0.000172, -1
143, 0, 78, 70, 0.000153, -1
482, 349, 77, 151, 0.000131, -1
471, 230, 80, 158, 0.000120, -1
542, 191, 69, 125, 0.000098, -1
159, 130, 368, 365, 0.000050, -1
525, 362, 76, 129, 0.000045, -1
498, 174, 89, 127, 0.000029, -1
546, 173, 62, 96, 0.000021, -1
36, 36, 218, 279, 0.000005, -1
194, 7, 169, 215, 0.000003, -1
183, 23, 149, 317, 0.000003, -1
54, 5, 289, 106, 0.000002, -1
498, 0, 75, 63, 0.000002, -1
102, 0, 160, 58, 0.000001, -1
408, 109, 165, 287, 0.000001, -1
141, 3, 163, 219, 0.000000, -1
230, 2, 288, 107, 0.000000, -1
32, 20, 152, 199, 0.000000, -1
258, 5, 164, 224, 0.000000, -1
151, 31, 280, 275, 0.000000, -1
394, 0, 175, 127, 0.000000, -1
400, 40, 161, 241, 0.000000, -1
500, 22, 93, 220, 0.000000, -1
288, 6, 205, 178, 0.000000, -1
