323, 256, 94, 68, 0.167196, -1
191, 265, 52, 91, 0.007668, -1
173, 276, 60, 105, 0.002234, -1
13, 237, 193, 209, 0.002081, -1
296, 225, 142, 218, 0.001623, -1
154, 231, 139, 224, 0.001087, -1
114, 210, 133, 235, 0.000905, -1
297, 338, 153, 63, 0.000817, -1
167, 254, 275, 188, 0.000485, -1
210, 256, 298, 106, 0.000315, -1
0, 194, 88, 246, 0.000225, -1
455, 2, 255, 79, 0.000225, -1
662, 336, 57, 101, 0.000169, -1
174, 354, 247, 122, 0.000163, -1
510, 5, 184, 134, 0.000161, -1
558, 289, 157, 133, 0.000146, -1
80, 280, 249, 151, 0.000124, -1
560, 24, 145, 257, 0.000124, -1
202, 295, 171, 153, 0.000121, -1
190, 208, 321, 106, 0.000120, -1
286, 362, 177, 53, 0.000091, -1
534, 329, 185, 146, 0.000090, -1
48, 147, 253, 301, 0.000074, -1
217, 322, 271, 100, 0.000025, -1
26, 83, 133, 368, 0.000019, -1
560, 95, 128, 316, 0.000018, -1
224, 173, 186, 254, 0.000012, -1
453, 283, 252, 156, 0.000010, -1
527, 174, 165, 163, 0.000005, -1
4, 6, 66, 154, 0.000004, -1
507, 209, 177, 222, 0.000004, -1
622, 237, 93, 213, 0.000003, -1
113, 152, 400, 264, 0.000003, -1
36, 20, 141, 195, 0.000002, -1
361, 15, 313, 147, 0.000002, -1
244, 36, 244, 318, 0.000001, -1
454, 43, 227, 351, 0.000001, -1
81, 103, 235, 93, 0.000001, -1
468, 10, 184, 257, 0.000001, -1
337, 227, 198, 195, 0.000001, -1
164, 62, 178, 340, 0.000001, -1
18, 21, 88, 373, 0.000000, -1
262, 16, 243, 201, 0.000000, -1
291, 79, 337, 297, 0.000000, -1
95, 22, 286, 164, 0.000000, -1
409, 162, 200, 238, 0.000000, -1
64, 24, 141, 351, 0.000000, -1
352, 51, 203, 284, 0.000000, -1
