550, 216, 473, 189, 0.106968, -1
637, 163, 243, 302, 0.035608, -1
574, 184, 207, 327, 0.022836, -1
522, 175, 373, 396, 0.019442, -1
580, 203, 338, 119, 0.018973, -1
368, 180, 198, 332, 0.007479, -1
297, 172, 690, 348, 0.006160, -1
649, 237, 374, 315, 0.006009, -1
845, 181, 134, 83, 0.004865, -1
504, 268, 430, 209, 0.003772, -1
546, 244, 364, 112, 0.003405, -1
590, 278, 90, 128, 0.003351, -1
321, 222, 201, 341, 0.003072, -1
552, 293, 309, 92, 0.001922, -1
671, 185, 346, 166, 0.001470, -1
668, 190, 121, 140, 0.001355, -1
77, 235, 146, 83, 0.001177, -1
544, 320, 133, 75, 0.001144, -1
70, 294, 198, 90, 0.001049, -1
107, 218, 94, 122, 0.001005, -1
104, 222, 150, 80, 0.000982, -1
493, 343, 129, 61, 0.000927, -1
572, 253, 126, 79, 0.000897, -1
73, 281, 148, 78, 0.000840, -1
55, 216, 304, 182, 0.000750, -1
482, 312, 98, 101, 0.000749, -1
765, 173, 234, 77, 0.000705, -1
555, 285, 131, 80, 0.000663, -1
407, 323, 220, 78, 0.000513, -1
769, 198, 239, 81, 0.000401, -1
63, 250, 217, 111, 0.000366, -1
538, 320, 93, 106, 0.000332, -1
639, 187, 220, 93, 0.000309, -1
359, 236, 365, 326, 0.000237, -1
412, 312, 126, 75, 0.000225, -1
419, 318, 604, 259, 0.000176, -1
499, 322, 120, 61, 0.000169, -1
279, 302, 357, 174, 0.000165, -1
383, 289, 365, 165, 0.000137, -1
440, 299, 79, 108, 0.000127, -1
625, 305, 142, 97, 0.000123, -1
527, 302, 114, 63, 0.000117, -1
271, 223, 230, 72, 0.000116, -1
644, 385, 372, 202, 0.000106, -1
173, 250, 451, 321, 0.000096, -1
721, 135, 276, 299, 0.000095, -1
489, 206, 253, 261, 0.000088, -1
648, 187, 84, 125, 0.000083, -1
344, 213, 82, 105, 0.000077, -1
487, 303, 225, 82, 0.000072, -1
400, 295, 115, 71, 0.000066, -1
657, 178, 122, 71, 0.000065, -1
349, 161, 337, 150, 0.000056, -1
402, 93, 180, 253, 0.000048, -1
618, 288, 92, 144, 0.000036, -1
230, 192, 359, 160, 0.000034, -1
345, 392, 497, 186, 0.000033, -1
74, 200, 81, 95, 0.000030, -1
753, 231, 270, 80, 0.000017, -1
49, 226, 445, 296, 0.000013, -1
404, 128, 415, 300, 0.000012, -1
66, 286, 276, 308, 0.000007, -1
79, 349, 690, 240, 0.000007, -1
825, 99, 188, 281, 0.000005, -1
882, 160, 141, 297, 0.000005, -1
360, 275, 211, 73, 0.000004, -1
503, 424, 208, 169, 0.000003, -1
60, 415, 338, 193, 0.000002, -1
156, 415, 474, 171, 0.000001, -1
308, 114, 338, 278, 0.000001, -1
49, 171, 215, 298, 0.000000, -1
446, 522, 314, 110, 0.000000, -1
126, 141, 349, 243, 0.000000, -1
248, 84, 344, 212, 0.000000, -1
32, 311, 170, 271, 0.000000, -1
18, 468, 139, 145, 0.000000, -1
42, 125, 154, 271, 0.000000, -1
433, 90, 303, 211, 0.000000, -1
34, 533, 159, 114, 0.000000, -1
610, 89, 318, 257, 0.000000, -1
903, 58, 114, 200, 0.000000, -1
757, 68, 217, 232, 0.000000, -1
75, 89, 142, 210, 0.000000, -1
526, 101, 294, 216, 0.000000, -1
121, 77, 208, 193, 0.000000, -1
