295, 191, 312, 88, 0.027683, -1
270, 77, 265, 326, 0.009926, -1
163, 169, 438, 222, 0.009579, -1
405, 167, 163, 105, 0.006326, -1
345, 82, 307, 322, 0.006134, -1
117, 50, 525, 373, 0.004712, -1
252, 99, 371, 463, 0.004666, -1
486, 585, 108, 123, 0.003981, -1
579, 558, 117, 151, 0.002911, -1
205, 203, 314, 99, 0.002253, -1
166, 51, 721, 234, 0.002251, -1
88, 323, 215, 380, 0.001286, -1
429, 558, 421, 189, 0.001199, -1
343, 168, 216, 369, 0.001114, -1
453, 556, 132, 107, 0.000972, -1
614, 691, 139, 76, 0.000877, -1
100, 503, 230, 222, 0.000734, -1
382, 496, 480, 188, 0.000707, -1
616, 550, 128, 138, 0.000574, -1
566, 43, 219, 205, 0.000572, -1
773, 688, 143, 79, 0.000507, -1
517, 611, 95, 130, 0.000483, -1
56, 522, 235, 95, 0.000440, -1
120, 176, 201, 419, 0.000430, -1
423, 463, 273, 255, 0.000345, -1
572, 561, 259, 100, 0.000319, -1
212, 261, 110, 188, 0.000318, -1
568, 546, 143, 95, 0.000292, -1
726, 610, 148, 80, 0.000291, -1
269, 262, 382, 183, 0.000290, -1
501, 549, 271, 85, 0.000265, -1
164, 131, 280, 347, 0.000255, -1
469, 516, 134, 107, 0.000253, -1
121, 627, 436, 119, 0.000249, -1
452, 531, 282, 84, 0.000247, -1
323, 190, 493, 459, 0.000241, -1
66, 377, 469, 341, 0.000190, -1
584, 535, 82, 122, 0.000174, -1
186, 305, 91, 129, 0.000172, -1
128, 514, 90, 114, 0.000152, -1
580, 547, 435, 163, 0.000140, -1
287, 39, 300, 193, 0.000137, -1
130, 262, 509, 414, 0.000132, -1
80, 101, 363, 594, 0.000120, -1
643, 567, 148, 87, 0.000118, -1
335, 387, 556, 328, 0.000117, -1
535, 505, 261, 218, 0.000116, -1
768, 599, 94, 145, 0.000114, -1
401, 542, 239, 93, 0.000108, -1
552, 519, 97, 113, 0.000107, -1
215, 41, 221, 213, 0.000100, -1
289, 617, 442, 133, 0.000090, -1
408, 587, 260, 87, 0.000087, -1
546, 55, 455, 202, 0.000081, -1
491, 464, 136, 96, 0.000079, -1
485, 449, 86, 134, 0.000071, -1
498, 408, 92, 138, 0.000069, -1
386, 336, 383, 194, 0.000069, -1
305, 8, 263, 58, 0.000062, -1
467, 425, 139, 92, 0.000061, -1
680, 674, 102, 91, 0.000059, -1
452, 485, 138, 93, 0.000059, -1
618, 371, 231, 342, 0.000058, -1
473, 24, 406, 109, 0.000052, -1
644, 214, 213, 421, 0.000051, -1
37, 573, 309, 177, 0.000050, -1
233, 24, 411, 112, 0.000049, -1
83, 317, 334, 207, 0.000042, -1
420, 530, 152, 85, 0.000041, -1
128, 19, 398, 140, 0.000034, -1
514, 104, 374, 401, 0.000026, -1
410, 505, 262, 94, 0.000026, -1
416, 213, 397, 191, 0.000025, -1
776, 623, 233, 132, 0.000024, -1
42, 444, 205, 283, 0.000024, -1
414, 257, 226, 408, 0.000024, -1
391, 12, 97, 80, 0.000024, -1
834, 41, 185, 158, 0.000020, -1
914, 693, 109, 71, 0.000020, -1
190, 550, 345, 171, 0.000019, -1
309, 445, 277, 263, 0.000015, -1
476, 133, 211, 382, 0.000015, -1
439, 443, 221, 93, 0.000014, -1
697, 614, 101, 126, 0.000014, -1
842, 558, 176, 187, 0.000013, -1
104, 32, 269, 195, 0.000012, -1
646, 593, 333, 157, 0.000012, -1
495, 221, 445, 441, 0.000011, -1
83, 49, 263, 376, 0.000008, -1
806, 343, 205, 353, 0.000007, -1
604, 91, 372, 330, 0.000005, -1
694, 506, 236, 214, 0.000004, -1
786, 61, 199, 197, 0.000003, -1
14, 509, 116, 231, 0.000002, -1
27, 37, 144, 180, 0.000002, -1
804, 26, 192, 106, 0.000001, -1
821, 119, 179, 442, 0.000001, -1
697, 169, 299, 500, 0.000001, -1
45, 16, 178, 112, 0.000001, -1
47, 110, 165, 557, 0.000000, -1
61, 42, 193, 301, 0.000000, -1
