441, 440, 108, 159, 0.037460, -1
378, 490, 223, 100, 0.007194, -1
411, 366, 232, 314, 0.007162, -1
627, 412, 109, 174, 0.005429, -1
378, 311, 306, 273, 0.005039, -1
433, 343, 448, 321, 0.004856, -1
715, 348, 116, 174, 0.003997, -1
452, 363, 112, 196, 0.003911, -1
726, 347, 297, 184, 0.003468, -1
158, 322, 777, 372, 0.003449, -1
234, 334, 389, 352, 0.002879, -1
658, 395, 129, 202, 0.002477, -1
632, 296, 233, 352, 0.002448, -1
14, 271, 139, 104, 0.002297, -1
99, 312, 415, 200, 0.002225, -1
822, 318, 201, 281, 0.002140, -1
498, 396, 395, 189, 0.002050, -1
703, 278, 149, 98, 0.002040, -1
345, 439, 257, 95, 0.002005, -1
749, 298, 242, 374, 0.001956, -1
61, 237, 117, 158, 0.001472, -1
337, 269, 229, 365, 0.001362, -1
380, 455, 179, 106, 0.001217, -1
285, 413, 434, 213, 0.001194, -1
686, 447, 337, 258, 0.001124, -1
439, 516, 146, 79, 0.001077, -1
687, 327, 104, 168, 0.000951, -1
460, 325, 106, 162, 0.000936, -1
697, 443, 113, 137, 0.000910, -1
9, 286, 102, 122, 0.000861, -1
734, 323, 103, 145, 0.000554, -1
646, 482, 147, 90, 0.000540, -1
376, 664, 94, 100, 0.000504, -1
426, 356, 127, 96, 0.000473, -1
158, 360, 415, 209, 0.000442, -1
169, 271, 248, 362, 0.000399, -1
533, 318, 411, 212, 0.000392, -1
589, 433, 218, 107, 0.000371, -1
407, 413, 135, 108, 0.000323, -1
589, 391, 247, 108, 0.000300, -1
779, 294, 92, 119, 0.000292, -1
260, 397, 108, 143, 0.000263, -1
699, 377, 153, 100, 0.000257, -1
80, 209, 519, 472, 0.000252, -1
15, 327, 156, 95, 0.000243, -1
650, 522, 271, 92, 0.000243, -1
627, 415, 139, 98, 0.000231, -1
779, 259, 94, 112, 0.000196, -1
823, 315, 98, 118, 0.000196, -1
457, 10, 90, 91, 0.000191, -1
305, 479, 243, 228, 0.000186, -1
711, 553, 298, 192, 0.000186, -1
230, 401, 97, 140, 0.000169, -1
624, 381, 149, 100, 0.000165, -1
673, 11, 105, 78, 0.000143, -1
418, 368, 91, 120, 0.000124, -1
668, 271, 152, 82, 0.000122, -1
2, 286, 56, 126, 0.000120, -1
631, 339, 248, 98, 0.000109, -1
440, 318, 87, 118, 0.000103, -1
359, 341, 227, 89, 0.000100, -1
222, 150, 222, 403, 0.000095, -1
567, 194, 410, 502, 0.000087, -1
37, 257, 177, 98, 0.000077, -1
345, 221, 408, 472, 0.000065, -1
597, 10, 254, 59, 0.000038, -1
239, 603, 377, 156, 0.000033, -1
705, 194, 231, 409, 0.000022, -1
509, 17, 443, 116, 0.000021, -1
79, 467, 528, 245, 0.000018, -1
359, 36, 305, 177, 0.000015, -1
270, 149, 376, 454, 0.000014, -1
28, 250, 189, 274, 0.000009, -1
326, 152, 670, 435, 0.000008, -1
569, 214, 220, 390, 0.000006, -1
686, 45, 218, 239, 0.000005, -1
314, 27, 413, 112, 0.000005, -1
69, 22, 286, 121, 0.000004, -1
378, 13, 268, 55, 0.000003, -1
48, 326, 282, 374, 0.000003, -1
139, 52, 367, 261, 0.000002, -1
46, 253, 259, 184, 0.000002, -1
262, 61, 652, 226, 0.000002, -1
592, 36, 288, 183, 0.000002, -1
14, 519, 123, 212, 0.000002, -1
40, 479, 247, 245, 0.000002, -1
91, 115, 280, 346, 0.000001, -1
707, 90, 275, 306, 0.000001, -1
112, 59, 222, 293, 0.000001, -1
636, 244, 348, 207, 0.000001, -1
781, 120, 214, 392, 0.000000, -1
67, 151, 235, 445, 0.000000, -1
513, 63, 181, 264, 0.000000, -1
483, 142, 333, 393, 0.000000, -1
566, 74, 400, 247, 0.000000, -1
84, 36, 217, 187, 0.000000, -1
260, 99, 590, 331, 0.000000, -1
23, 224, 113, 335, 0.000000, -1
45, 69, 89, 224, 0.000000, -1
