209, 310, 129, 109, 0.001805, -1
282, 0, 206, 276, 0.001468, -1
48, 363, 229, 106, 0.001286, -1
15, 0, 234, 209, 0.001127, -1
228, 288, 68, 132, 0.000713, -1
710, 0, 80, 63, 0.000626, -1
233, 231, 85, 163, 0.000609, -1
645, 0, 241, 68, 0.000600, -1
286, 339, 104, 174, 0.000587, -1
72, 348, 87, 105, 0.000395, -1
54, 342, 242, 254, 0.000358, -1
220, 369, 222, 124, 0.000259, -1
581, 3, 88, 49, 0.000245, -1
811, 0, 73, 65, 0.000223, -1
48, 316, 351, 202, 0.000220, -1
329, 294, 115, 193, 0.000203, -1
266, 401, 107, 172, 0.000162, -1
622, 1, 85, 58, 0.000151, -1
252, 0, 340, 67, 0.000149, -1
147, 309, 90, 122, 0.000133, -1
64, 335, 269, 99, 0.000131, -1
307, 0, 300, 365, 0.000129, -1
201, 409, 248, 121, 0.000118, -1
359, 0, 110, 72, 0.000116, -1
645, 1, 135, 57, 0.000115, -1
104, 86, 112, 159, 0.000092, -1
538, 1, 86, 62, 0.000091, -1
746, 0, 82, 64, 0.000091, -1
531, 1, 291, 63, 0.000090, -1
468, 0, 99, 110, 0.000089, -1
400, 0, 110, 70, 0.000061, -1
220, 0, 489, 144, 0.000055, -1
37, 0, 263, 482, 0.000050, -1
317, 365, 196, 307, 0.000046, -1
304, 119, 183, 475, 0.000042, -1
0, 583, 290, 104, 0.000041, -1
58, 342, 377, 323, 0.000041, -1
246, 226, 193, 397, 0.000035, -1
6, 401, 311, 296, 0.000035, -1
13, 0, 488, 138, 0.000034, -1
305, 307, 74, 128, 0.000033, -1
444, 0, 103, 72, 0.000033, -1
153, 2, 165, 66, 0.000032, -1
615, 665, 144, 102, 0.000021, -1
555, 673, 279, 94, 0.000021, -1
3, 470, 46, 145, 0.000020, -1
956, 4, 67, 75, 0.000019, -1
42, 0, 524, 256, 0.000017, -1
2, 396, 44, 135, 0.000016, -1
857, 683, 166, 81, 0.000016, -1
1, 16, 135, 241, 0.000016, -1
159, 266, 219, 123, 0.000014, -1
171, 399, 210, 291, 0.000011, -1
234, 552, 78, 114, 0.000011, -1
158, 324, 340, 207, 0.000009, -1
0, 0, 83, 60, 0.000009, -1
31, 208, 186, 432, 0.000007, -1
9, 349, 166, 340, 0.000006, -1
15, 55, 318, 260, 0.000006, -1
0, 0, 48, 115, 0.000006, -1
664, 635, 83, 132, 0.000006, -1
832, 643, 71, 124, 0.000005, -1
960, 647, 60, 120, 0.000005, -1
203, 0, 323, 511, 0.000004, -1
905, 0, 57, 65, 0.000004, -1
40, 100, 219, 273, 0.000004, -1
877, 0, 74, 55, 0.000003, -1
52, 539, 426, 207, 0.000003, -1
167, 170, 170, 416, 0.000003, -1
95, 198, 318, 237, 0.000003, -1
386, 422, 450, 262, 0.000002, -1
355, 257, 364, 363, 0.000002, -1
866, 0, 142, 68, 0.000002, -1
10, 1, 132, 114, 0.000002, -1
51, 197, 159, 250, 0.000002, -1
569, 5, 195, 248, 0.000002, -1
643, 604, 304, 163, 0.000002, -1
30, 133, 245, 121, 0.000002, -1
511, 491, 241, 216, 0.000001, -1
17, 92, 100, 470, 0.000001, -1
677, 2, 171, 254, 0.000001, -1
620, 0, 302, 116, 0.000001, -1
709, 535, 274, 180, 0.000001, -1
242, 277, 351, 358, 0.000001, -1
100, 611, 459, 147, 0.000001, -1
110, 0, 242, 244, 0.000001, -1
80, 131, 400, 465, 0.000001, -1
473, 0, 386, 127, 0.000001, -1
353, 148, 518, 426, 0.000001, -1
447, 0, 265, 210, 0.000000, -1
408, 309, 509, 333, 0.000000, -1
354, 598, 440, 169, 0.000000, -1
270, 9, 534, 487, 0.000000, -1
605, 23, 283, 478, 0.000000, -1
1, 245, 47, 131, 0.000000, -1
322, 0, 500, 271, 0.000000, -1
735, 7, 169, 252, 0.000000, -1
459, 167, 189, 428, 0.000000, -1
406, 0, 196, 266, 0.000000, -1
639, 469, 327, 220, 0.000000, -1
85, 430, 652, 234, 0.000000, -1
686, 241, 269, 345, 0.000000, -1
766, 7, 205, 112, 0.000000, -1
841, 564, 175, 146, 0.000000, -1
751, 384, 226, 280, 0.000000, -1
463, 14, 289, 397, 0.000000, -1
906, 11, 100, 260, 0.000000, -1
815, 31, 156, 226, 0.000000, -1
814, 114, 187, 409, 0.000000, -1
801, 295, 184, 297, 0.000000, -1
