648, 37, 214, 189, 0.056928, -1
619, 38, 329, 126, 0.022370, -1
617, 77, 339, 129, 0.019529, -1
232, 586, 687, 344, 0.011264, -1
558, 31, 378, 256, 0.009011, -1
271, 453, 901, 502, 0.006395, -1
585, 127, 319, 117, 0.006002, -1
666, 157, 207, 104, 0.005198, -1
783, 136, 134, 168, 0.005085, -1
371, 730, 142, 161, 0.003468, -1
718, 79, 161, 191, 0.003268, -1
315, 515, 293, 406, 0.002724, -1
274, 768, 573, 177, 0.002351, -1
32, 36, 674, 198, 0.001902, -1
692, 47, 322, 269, 0.001900, -1
817, 95, 132, 157, 0.001774, -1
0, 657, 456, 232, 0.001284, -1
388, 835, 126, 123, 0.001044, -1
1000, 112, 123, 164, 0.000959, -1
852, 152, 110, 167, 0.000958, -1
17, 751, 381, 115, 0.000932, -1
901, 103, 214, 100, 0.000837, -1
641, 29, 185, 115, 0.000732, -1
0, 715, 301, 224, 0.000692, -1
26, 733, 515, 200, 0.000535, -1
532, 58, 648, 312, 0.000454, -1
990, 445, 114, 149, 0.000439, -1
740, 162, 314, 116, 0.000398, -1
669, 176, 301, 116, 0.000333, -1
472, 615, 714, 291, 0.000312, -1
70, 798, 332, 118, 0.000266, -1
243, 856, 344, 100, 0.000262, -1
987, 101, 175, 107, 0.000239, -1
1198, 52, 80, 155, 0.000177, -1
46, 514, 656, 434, 0.000120, -1
951, 30, 323, 131, 0.000120, -1
67, 858, 339, 96, 0.000110, -1
173, 776, 140, 161, 0.000103, -1
863, 483, 317, 101, 0.000102, -1
390, 621, 314, 293, 0.000101, -1
951, 462, 171, 98, 0.000081, -1
447, 272, 547, 664, 0.000069, -1
1189, 160, 90, 151, 0.000065, -1
945, 95, 138, 153, 0.000052, -1
934, 257, 250, 534, 0.000051, -1
815, 13, 100, 102, 0.000050, -1
860, 406, 115, 160, 0.000047, -1
177, 53, 682, 321, 0.000044, -1
791, 56, 488, 228, 0.000043, -1
621, 635, 301, 266, 0.000042, -1
773, 10, 167, 68, 0.000040, -1
1015, 112, 237, 474, 0.000039, -1
967, 466, 103, 152, 0.000038, -1
157, 662, 571, 241, 0.000036, -1
280, 735, 312, 105, 0.000036, -1
1158, 9, 118, 70, 0.000034, -1
1062, 175, 217, 97, 0.000033, -1
1053, 555, 226, 342, 0.000033, -1
689, 14, 339, 66, 0.000033, -1
758, 405, 311, 118, 0.000029, -1
508, 413, 181, 100, 0.000029, -1
662, 87, 582, 410, 0.000029, -1
204, 838, 130, 115, 0.000028, -1
981, 66, 235, 362, 0.000028, -1
1144, 382, 135, 99, 0.000025, -1
1034, 55, 243, 207, 0.000021, -1
822, 435, 420, 245, 0.000020, -1
19, 51, 540, 292, 0.000020, -1
154, 841, 134, 111, 0.000018, -1
515, 45, 276, 286, 0.000017, -1
1053, 261, 221, 374, 0.000016, -1
1191, 17, 87, 102, 0.000015, -1
720, 462, 469, 441, 0.000014, -1
781, 82, 272, 335, 0.000013, -1
670, 365, 523, 243, 0.000013, -1
889, 166, 105, 135, 0.000013, -1
297, 269, 460, 690, 0.000012, -1
219, 625, 307, 287, 0.000012, -1
1012, 359, 267, 448, 0.000011, -1
1194, 372, 85, 154, 0.000011, -1
829, 146, 408, 571, 0.000010, -1
0, 624, 187, 295, 0.000008, -1
843, 642, 302, 246, 0.000008, -1
902, 95, 254, 383, 0.000007, -1
521, 404, 120, 151, 0.000005, -1
19, 43, 205, 247, 0.000005, -1
88, 73, 487, 468, 0.000004, -1
616, 121, 409, 564, 0.000004, -1
1109, 104, 161, 410, 0.000004, -1
470, 83, 518, 410, 0.000003, -1
387, 409, 522, 261, 0.000002, -1
55, 528, 263, 411, 0.000001, -1
969, 793, 287, 161, 0.000001, -1
40, 75, 309, 324, 0.000000, -1
822, 238, 209, 555, 0.000000, -1
107, 166, 464, 740, 0.000000, -1
485, 377, 342, 493, 0.000000, -1
352, 107, 445, 411, 0.000000, -1
85, 146, 237, 529, 0.000000, -1
67, 27, 209, 150, 0.000000, -1
525, 221, 186, 668, 0.000000, -1
444, 149, 344, 659, 0.000000, -1
