232, 159, 184, 124, 0.064834, -1
63, 297, 369, 93, 0.034468, -1
227, 138, 117, 131, 0.012245, -1
38, 239, 455, 189, 0.006012, -1
95, 83, 448, 391, 0.004099, -1
208, 283, 149, 121, 0.003820, -1
115, 307, 211, 80, 0.002917, -1
343, 279, 199, 78, 0.001531, -1
271, 197, 187, 84, 0.001161, -1
152, 292, 384, 82, 0.000986, -1
914, 688, 109, 76, 0.000941, -1
183, 138, 224, 93, 0.000784, -1
269, 273, 226, 98, 0.000748, -1
184, 159, 389, 197, 0.000661, -1
354, 259, 301, 92, 0.000598, -1
763, 675, 103, 92, 0.000538, -1
79, 265, 98, 135, 0.000519, -1
72, 54, 293, 207, 0.000509, -1
112, 111, 392, 171, 0.000468, -1
67, 323, 91, 131, 0.000319, -1
49, 315, 127, 95, 0.000242, -1
725, 672, 98, 93, 0.000221, -1
107, 249, 96, 137, 0.000182, -1
767, 628, 256, 124, 0.000180, -1
502, 701, 148, 66, 0.000151, -1
70, 281, 157, 88, 0.000146, -1
64, 163, 126, 80, 0.000142, -1
62, 113, 274, 396, 0.000114, -1
342, 704, 145, 63, 0.000112, -1
75, 201, 137, 82, 0.000098, -1
91, 131, 619, 484, 0.000083, -1
87, 221, 97, 133, 0.000081, -1
660, 683, 277, 84, 0.000081, -1
82, 193, 369, 483, 0.000074, -1
69, 172, 94, 122, 0.000066, -1
127, 248, 616, 174, 0.000064, -1
110, 166, 88, 122, 0.000063, -1
60, 200, 81, 143, 0.000048, -1
42, 699, 136, 68, 0.000045, -1
80, 257, 276, 107, 0.000041, -1
42, 295, 210, 102, 0.000039, -1
165, 122, 262, 430, 0.000031, -1
43, 341, 171, 387, 0.000029, -1
131, 211, 80, 109, 0.000028, -1
680, 696, 129, 71, 0.000027, -1
28, 361, 125, 84, 0.000027, -1
584, 681, 87, 85, 0.000019, -1
803, 508, 220, 235, 0.000016, -1
36, 334, 209, 98, 0.000015, -1
724, 551, 242, 194, 0.000014, -1
474, 650, 128, 82, 0.000012, -1
83, 374, 285, 334, 0.000010, -1
505, 683, 85, 84, 0.000008, -1
382, 685, 83, 82, 0.000007, -1
61, 682, 74, 85, 0.000007, -1
39, 553, 310, 171, 0.000005, -1
506, 623, 82, 131, 0.000005, -1
541, 534, 482, 197, 0.000004, -1
20, 556, 159, 176, 0.000004, -1
209, 699, 136, 68, 0.000004, -1
338, 679, 88, 88, 0.000004, -1
125, 617, 348, 141, 0.000004, -1
392, 533, 308, 190, 0.000004, -1
267, 701, 138, 66, 0.000004, -1
59, 171, 194, 101, 0.000003, -1
69, 211, 181, 104, 0.000003, -1
202, 684, 81, 83, 0.000003, -1
6, 675, 54, 92, 0.000003, -1
54, 82, 165, 380, 0.000002, -1
492, 559, 336, 170, 0.000002, -1
211, 339, 491, 348, 0.000001, -1
55, 619, 166, 147, 0.000001, -1
64, 133, 197, 93, 0.000001, -1
417, 631, 425, 121, 0.000001, -1
44, 49, 125, 175, 0.000000, -1
334, 492, 229, 228, 0.000000, -1
704, 314, 309, 416, 0.000000, -1
219, 572, 351, 148, 0.000000, -1
186, 543, 231, 175, 0.000000, -1
91, 521, 425, 201, 0.000000, -1
272, 143, 294, 392, 0.000000, -1
349, 164, 357, 311, 0.000000, -1
377, 266, 406, 407, 0.000000, -1
384, 451, 497, 266, 0.000000, -1
77, 23, 143, 105, 0.000000, -1
180, 74, 691, 234, 0.000000, -1
759, 105, 238, 354, 0.000000, -1
675, 63, 308, 228, 0.000000, -1
4, 11, 70, 40, 0.000000, -1
409, 112, 423, 317, 0.000000, -1
807, 24, 191, 96, 0.000000, -1
31, 71, 101, 211, 0.000000, -1
13, 13, 129, 43, 0.000000, -1
535, 260, 362, 456, 0.000000, -1
845, 45, 175, 157, 0.000000, -1
597, 158, 339, 371, 0.000000, -1
882, 68, 140, 209, 0.000000, -1
825, 168, 168, 436, 0.000000, -1
