635, 528, 100, 126, 0.001024, -1
610, 572, 123, 100, 0.000979, -1
217, 498, 335, 98, 0.000667, -1
92, 440, 427, 222, 0.000608, -1
19, 586, 210, 98, 0.000566, -1
1, 484, 140, 121, 0.000374, -1
845, 198, 178, 88, 0.000305, -1
185, 534, 380, 89, 0.000303, -1
0, 525, 155, 120, 0.000243, -1
81, 339, 101, 185, 0.000239, -1
37, 433, 324, 279, 0.000230, -1
52, 245, 214, 420, 0.000187, -1
0, 527, 83, 109, 0.000174, -1
567, 363, 78, 140, 0.000172, -1
611, 418, 98, 146, 0.000171, -1
226, 490, 146, 112, 0.000165, -1
153, 129, 88, 144, 0.000162, -1
647, 400, 82, 149, 0.000131, -1
196, 558, 353, 103, 0.000128, -1
925, 208, 98, 101, 0.000120, -1
0, 452, 183, 250, 0.000119, -1
387, 467, 142, 112, 0.000118, -1
235, 509, 293, 196, 0.000114, -1
322, 570, 284, 107, 0.000112, -1
0, 161, 81, 102, 0.000112, -1
586, 428, 241, 114, 0.000104, -1
559, 576, 254, 95, 0.000100, -1
503, 391, 239, 112, 0.000096, -1
62, 568, 414, 182, 0.000089, -1
119, 522, 581, 156, 0.000086, -1
370, 442, 92, 147, 0.000080, -1
26, 563, 256, 186, 0.000073, -1
0, 121, 51, 135, 0.000073, -1
97, 270, 504, 407, 0.000072, -1
25, 379, 225, 125, 0.000059, -1
215, 429, 483, 213, 0.000058, -1
954, 222, 69, 128, 0.000056, -1
207, 186, 224, 418, 0.000053, -1
410, 557, 90, 118, 0.000050, -1
0, 565, 87, 103, 0.000049, -1
601, 376, 77, 129, 0.000048, -1
953, 615, 70, 118, 0.000045, -1
113, 565, 291, 117, 0.000042, -1
0, 410, 48, 145, 0.000042, -1
0, 270, 80, 91, 0.000041, -1
0, 542, 54, 145, 0.000041, -1
170, 377, 91, 145, 0.000041, -1
858, 682, 165, 84, 0.000039, -1
959, 528, 64, 122, 0.000036, -1
505, 592, 83, 100, 0.000034, -1
360, 433, 254, 263, 0.000034, -1
0, 486, 74, 113, 0.000032, -1
236, 556, 89, 133, 0.000031, -1
0, 238, 50, 121, 0.000030, -1
63, 316, 264, 258, 0.000029, -1
583, 355, 244, 305, 0.000026, -1
192, 555, 84, 145, 0.000026, -1
1, 294, 49, 127, 0.000025, -1
445, 372, 80, 126, 0.000024, -1
542, 306, 178, 346, 0.000024, -1
163, 342, 235, 361, 0.000024, -1
0, 310, 138, 331, 0.000023, -1
0, 5, 75, 50, 0.000021, -1
35, 280, 185, 234, 0.000020, -1
0, 155, 161, 90, 0.000019, -1
83, 142, 230, 113, 0.000019, -1
282, 317, 418, 245, 0.000018, -1
300, 458, 496, 237, 0.000016, -1
361, 283, 281, 376, 0.000016, -1
509, 447, 390, 198, 0.000013, -1
0, 612, 173, 83, 0.000013, -1
222, 589, 427, 166, 0.000013, -1
181, 72, 352, 491, 0.000013, -1
0, 1, 45, 70, 0.000013, -1
419, 500, 254, 198, 0.000012, -1
6, 296, 154, 89, 0.000012, -1
301, 296, 239, 351, 0.000011, -1
737, 500, 276, 142, 0.000009, -1
0, 668, 86, 98, 0.000008, -1
9, 674, 144, 89, 0.000007, -1
5, 401, 134, 122, 0.000007, -1
0, 401, 78, 110, 0.000006, -1
71, 95, 324, 214, 0.000006, -1
763, 188, 230, 164, 0.000006, -1
4, 444, 136, 121, 0.000006, -1
117, 235, 398, 262, 0.000005, -1
557, 497, 221, 202, 0.000005, -1
485, 370, 79, 126, 0.000005, -1
416, 349, 553, 316, 0.000005, -1
615, 417, 391, 249, 0.000004, -1
960, 0, 55, 64, 0.000003, -1
237, 181, 437, 457, 0.000003, -1
16, 208, 142, 335, 0.000003, -1
383, 81, 190, 422, 0.000003, -1
876, 313, 147, 295, 0.000003, -1
32, 50, 208, 272, 0.000003, -1
91, 75, 312, 485, 0.000002, -1
599, 106, 352, 443, 0.000002, -1
111, 86, 185, 334, 0.000002, -1
28, 218, 205, 166, 0.000002, -1
209, 87, 592, 371, 0.000002, -1
884, 416, 137, 265, 0.000002, -1
1, 633, 48, 130, 0.000002, -1
598, 35, 305, 256, 0.000002, -1
134, 29, 507, 256, 0.000002, -1
741, 145, 240, 418, 0.000002, -1
846, 137, 168, 279, 0.000001, -1
538, 85, 316, 363, 0.000001, -1
767, 604, 209, 163, 0.000001, -1
888, 46, 121, 221, 0.000001, -1
483, 172, 385, 418, 0.000001, -1
764, 321, 197, 243, 0.000001, -1
10, 36, 99, 235, 0.000001, -1
825, 544, 198, 164, 0.000001, -1
474, 37, 347, 273, 0.000001, -1
9, 88, 111, 322, 0.000001, -1
446, 547, 438, 159, 0.000001, -1
28, 6, 171, 118, 0.000000, -1
38, 87, 178, 402, 0.000000, -1
758, 55, 198, 274, 0.000000, -1
449, 596, 371, 163, 0.000000, -1
844, 28, 155, 170, 0.000000, -1
763, 12, 187, 101, 0.000000, -1
