673, 419, 152, 63, 0.000197, -1
724, 401, 91, 87, 0.000159, -1
870, 620, 119, 57, 0.000063, -1
419, 390, 121, 55, 0.000060, -1
156, 618, 126, 59, 0.000051, -1
337, 618, 132, 59, 0.000041, -1
645, 429, 130, 43, 0.000041, -1
230, 621, 127, 56, 0.000041, -1
408, 618, 133, 59, 0.000037, -1
641, 412, 87, 71, 0.000036, -1
684, 621, 124, 56, 0.000032, -1
484, 618, 127, 59, 0.000031, -1
738, 623, 124, 54, 0.000030, -1
37, 621, 122, 56, 0.000027, -1
172, 451, 233, 67, 0.000026, -1
7, 628, 96, 49, 0.000025, -1
286, 626, 124, 51, 0.000024, -1
971, 549, 52, 85, 0.000024, -1
694, 406, 85, 81, 0.000023, -1
346, 475, 115, 51, 0.000023, -1
440, 372, 78, 88, 0.000021, -1
216, 460, 118, 54, 0.000015, -1
930, 621, 93, 54, 0.000014, -1
918, 605, 68, 72, 0.000011, -1
971, 479, 52, 92, 0.000009, -1
152, 601, 81, 74, 0.000008, -1
649, 400, 228, 69, 0.000008, -1
938, 550, 85, 53, 0.000007, -1
439, 452, 195, 179, 0.000005, -1
939, 516, 83, 56, 0.000005, -1
815, 461, 206, 127, 0.000005, -1
185, 480, 295, 153, 0.000004, -1
970, 518, 53, 86, 0.000004, -1
288, 467, 241, 66, 0.000004, -1
77, 491, 268, 151, 0.000004, -1
881, 560, 142, 58, 0.000004, -1
404, 602, 80, 73, 0.000004, -1
247, 604, 73, 73, 0.000003, -1
937, 465, 86, 51, 0.000003, -1
938, 483, 85, 51, 0.000003, -1
936, 448, 87, 49, 0.000003, -1
52, 602, 68, 75, 0.000003, -1
631, 483, 282, 149, 0.000003, -1
99, 455, 514, 180, 0.000003, -1
23, 459, 180, 138, 0.000003, -1
120, 604, 75, 73, 0.000003, -1
980, 7, 43, 59, 0.000003, -1
209, 606, 76, 69, 0.000002, -1
356, 435, 477, 187, 0.000002, -1
297, 463, 218, 165, 0.000002, -1
479, 601, 78, 76, 0.000002, -1
60, 600, 235, 68, 0.000002, -1
399, 612, 245, 65, 0.000002, -1
6, 478, 41, 86, 0.000002, -1
700, 607, 71, 70, 0.000002, -1
791, 608, 69, 69, 0.000001, -1
733, 456, 216, 171, 0.000001, -1
8, 483, 53, 51, 0.000001, -1
231, 433, 386, 136, 0.000001, -1
887, 523, 136, 65, 0.000001, -1
756, 609, 70, 67, 0.000001, -1
6, 602, 43, 75, 0.000001, -1
647, 614, 225, 63, 0.000001, -1
322, 608, 70, 69, 0.000001, -1
128, 426, 354, 130, 0.000001, -1
945, 7, 78, 40, 0.000001, -1
413, 574, 220, 72, 0.000001, -1
43, 439, 223, 206, 0.000001, -1
8, 501, 54, 52, 0.000001, -1
17, 489, 118, 66, 0.000001, -1
551, 449, 454, 171, 0.000001, -1
488, 396, 408, 111, 0.000001, -1
20, 493, 144, 150, 0.000001, -1
7, 578, 56, 41, 0.000001, -1
891, 487, 132, 66, 0.000001, -1
99, 540, 268, 137, 0.000000, -1
9, 519, 52, 53, 0.000000, -1
457, 586, 110, 55, 0.000000, -1
677, 556, 315, 113, 0.000000, -1
347, 549, 360, 118, 0.000000, -1
47, 548, 149, 129, 0.000000, -1
343, 375, 340, 123, 0.000000, -1
6, 8, 40, 52, 0.000000, -1
909, 458, 114, 167, 0.000000, -1
85, 364, 310, 274, 0.000000, -1
186, 559, 350, 109, 0.000000, -1
510, 557, 355, 110, 0.000000, -1
27, 579, 102, 70, 0.000000, -1
11, 593, 50, 53, 0.000000, -1
631, 364, 281, 204, 0.000000, -1
483, 375, 389, 220, 0.000000, -1
329, 389, 219, 224, 0.000000, -1
869, 377, 154, 219, 0.000000, -1
763, 340, 260, 276, 0.000000, -1
599, 328, 205, 272, 0.000000, -1
394, 341, 225, 230, 0.000000, -1
539, 205, 352, 350, 0.000000, -1
223, 188, 379, 338, 0.000000, -1
18, 10, 112, 40, 0.000000, -1
130, 320, 391, 295, 0.000000, -1
104, 93, 306, 287, 0.000000, -1
94, 58, 262, 205, 0.000000, -1
390, 129, 346, 317, 0.000000, -1
318, 278, 672, 283, 0.000000, -1
19, 388, 108, 237, 0.000000, -1
195, 62, 527, 211, 0.000000, -1
99, 184, 331, 367, 0.000000, -1
32, 43, 116, 153, 0.000000, -1
263, 98, 319, 273, 0.000000, -1
685, 145, 306, 309, 0.000000, -1
518, 73, 446, 201, 0.000000, -1
53, 228, 154, 380, 0.000000, -1
626, 103, 322, 270, 0.000000, -1
736, 72, 264, 186, 0.000000, -1
48, 22, 146, 77, 0.000000, -1
42, 107, 157, 281, 0.000000, -1
767, 188, 234, 360, 0.000000, -1
66, 71, 169, 222, 0.000000, -1
72, 147, 167, 339, 0.000000, -1
908, 73, 115, 173, 0.000000, -1
23, 72, 98, 173, 0.000000, -1
881, 46, 142, 132, 0.000000, -1
860, 116, 153, 249, 0.000000, -1
861, 26, 142, 77, 0.000000, -1
