216, 158, 301, 133, 0.516888, -1
265, 108, 170, 213, 0.371280, -1
160, 315, 152, 141, 0.054311, -1
225, 68, 317, 321, 0.023019, -1
439, 289, 88, 164, 0.009922, -1
298, 105, 208, 164, 0.009234, -1
74, 216, 213, 407, 0.008945, -1
106, 54, 462, 569, 0.005905, -1
156, 188, 380, 720, 0.004406, -1
157, 177, 206, 487, 0.003868, -1
245, 0, 298, 230, 0.003777, -1
65, 286, 341, 205, 0.003765, -1
380, 141, 190, 503, 0.001626, -1
397, 301, 245, 362, 0.001493, -1
90, 14, 433, 309, 0.001191, -1
445, 455, 106, 206, 0.001174, -1
470, 347, 120, 238, 0.001140, -1
476, 474, 244, 486, 0.001106, -1
466, 306, 216, 490, 0.000919, -1
271, 281, 386, 263, 0.000792, -1
433, 505, 95, 186, 0.000704, -1
139, 477, 254, 462, 0.000470, -1
128, 297, 200, 525, 0.000422, -1
105, 508, 414, 277, 0.000350, -1
104, 0, 484, 134, 0.000322, -1
298, 425, 371, 255, 0.000280, -1
460, 520, 293, 247, 0.000250, -1
121, 538, 582, 421, 0.000186, -1
572, 28, 195, 249, 0.000117, -1
355, 340, 264, 480, 0.000111, -1
71, 92, 294, 463, 0.000109, -1
0, 663, 456, 298, 0.000068, -1
363, 554, 234, 136, 0.000036, -1
1, 0, 46, 129, 0.000034, -1
507, 41, 228, 612, 0.000032, -1
24, 212, 240, 671, 0.000030, -1
382, 10, 239, 263, 0.000029, -1
263, 133, 370, 548, 0.000027, -1
0, 712, 123, 255, 0.000026, -1
472, 427, 263, 255, 0.000025, -1
615, 573, 152, 393, 0.000025, -1
365, 27, 203, 434, 0.000018, -1
217, 500, 271, 427, 0.000017, -1
613, 98, 154, 490, 0.000014, -1
40, 0, 188, 133, 0.000011, -1
21, 89, 187, 476, 0.000009, -1
0, 773, 256, 198, 0.000009, -1
4, 18, 116, 251, 0.000008, -1
310, 675, 431, 298, 0.000006, -1
412, 27, 304, 328, 0.000004, -1
245, 829, 423, 191, 0.000003, -1
626, 344, 140, 467, 0.000003, -1
63, 0, 215, 302, 0.000002, -1
19, 535, 225, 401, 0.000000, -1
480, 9, 237, 131, 0.000000, -1
16, 490, 128, 402, 0.000000, -1
