259, 319, 167, 223, 0.003252, -1
42, 452, 223, 72, 0.001399, -1
121, 330, 363, 217, 0.000372, -1
26, 278, 286, 255, 0.000361, -1
69, 474, 130, 61, 0.000295, -1
261, 464, 326, 98, 0.000278, -1
124, 452, 90, 87, 0.000247, -1
299, 411, 247, 143, 0.000225, -1
127, 519, 221, 52, 0.000208, -1
17, 410, 258, 144, 0.000194, -1
413, 507, 84, 66, 0.000178, -1
45, 456, 93, 85, 0.000157, -1
381, 505, 80, 68, 0.000156, -1
5, 169, 54, 62, 0.000145, -1
491, 507, 79, 64, 0.000144, -1
125, 524, 124, 50, 0.000137, -1
218, 336, 186, 77, 0.000136, -1
158, 509, 121, 58, 0.000133, -1
575, 420, 263, 138, 0.000132, -1
251, 246, 228, 269, 0.000130, -1
362, 520, 231, 52, 0.000124, -1
34, 518, 113, 57, 0.000114, -1
7, 454, 76, 90, 0.000110, -1
102, 507, 76, 67, 0.000100, -1
751, 519, 111, 56, 0.000091, -1
42, 494, 121, 62, 0.000086, -1
38, 465, 279, 102, 0.000084, -1
443, 510, 89, 60, 0.000082, -1
325, 520, 114, 54, 0.000076, -1
128, 476, 79, 93, 0.000076, -1
2, 424, 48, 99, 0.000076, -1
139, 273, 333, 161, 0.000074, -1
9, 164, 103, 67, 0.000072, -1
304, 366, 65, 119, 0.000065, -1
807, 507, 79, 68, 0.000064, -1
141, 318, 180, 215, 0.000063, -1
5, 151, 208, 140, 0.000062, -1
583, 277, 285, 266, 0.000054, -1
86, 478, 75, 94, 0.000050, -1
210, 506, 86, 62, 0.000045, -1
642, 517, 109, 56, 0.000045, -1
263, 353, 105, 73, 0.000043, -1
52, 477, 76, 94, 0.000041, -1
124, 405, 240, 143, 0.000039, -1
271, 338, 75, 135, 0.000034, -1
76, 229, 619, 294, 0.000033, -1
8, 505, 72, 70, 0.000032, -1
376, 332, 599, 217, 0.000032, -1
18, 246, 157, 290, 0.000031, -1
661, 358, 341, 196, 0.000025, -1
207, 215, 191, 311, 0.000025, -1
693, 502, 77, 70, 0.000024, -1
742, 507, 76, 65, 0.000021, -1
22, 468, 163, 105, 0.000021, -1
486, 471, 337, 94, 0.000020, -1
628, 503, 75, 66, 0.000020, -1
8, 425, 113, 70, 0.000017, -1
606, 524, 112, 49, 0.000016, -1
7, 488, 89, 67, 0.000015, -1
301, 506, 75, 65, 0.000015, -1
926, 524, 97, 48, 0.000013, -1
369, 470, 341, 99, 0.000013, -1
10, 144, 49, 56, 0.000012, -1
13, 422, 130, 136, 0.000012, -1
138, 363, 615, 186, 0.000011, -1
933, 7, 90, 42, 0.000009, -1
17, 365, 89, 180, 0.000006, -1
773, 235, 233, 293, 0.000006, -1
59, 133, 339, 375, 0.000005, -1
768, 354, 178, 178, 0.000004, -1
31, 85, 294, 271, 0.000004, -1
17, 135, 208, 359, 0.000003, -1
702, 419, 236, 133, 0.000003, -1
406, 414, 264, 142, 0.000003, -1
698, 471, 267, 100, 0.000001, -1
329, 267, 297, 272, 0.000001, -1
16, 106, 88, 261, 0.000001, -1
967, 11, 56, 60, 0.000001, -1
14, 134, 106, 62, 0.000001, -1
632, 165, 321, 364, 0.000001, -1
140, 125, 418, 350, 0.000000, -1
299, 80, 282, 276, 0.000000, -1
863, 415, 149, 131, 0.000000, -1
814, 469, 191, 95, 0.000000, -1
800, 86, 194, 296, 0.000000, -1
575, 99, 275, 269, 0.000000, -1
86, 52, 299, 183, 0.000000, -1
152, 79, 309, 293, 0.000000, -1
149, 49, 481, 196, 0.000000, -1
728, 45, 260, 193, 0.000000, -1
514, 229, 264, 315, 0.000000, -1
569, 70, 335, 187, 0.000000, -1
850, 20, 156, 82, 0.000000, -1
313, 74, 557, 234, 0.000000, -1
499, 131, 274, 315, 0.000000, -1
874, 33, 146, 124, 0.000000, -1
449, 107, 279, 251, 0.000000, -1
394, 200, 483, 292, 0.000000, -1
372, 58, 320, 208, 0.000000, -1
