648, 541, 212, 141, 0.279411, -1
562, 489, 461, 231, 0.126658, -1
356, 217, 471, 266, 0.020696, -1
289, 25, 231, 243, 0.015008, -1
470, 193, 268, 423, 0.014295, -1
478, 246, 489, 466, 0.012323, -1
303, 55, 86, 144, 0.009789, -1
216, 37, 374, 406, 0.008955, -1
356, 101, 463, 602, 0.007228, -1
11, 357, 278, 126, 0.006241, -1
348, 112, 424, 233, 0.006015, -1
552, 519, 339, 119, 0.005685, -1
597, 580, 303, 122, 0.005377, -1
327, 57, 328, 556, 0.005022, -1
256, 18, 189, 317, 0.004431, -1
376, 499, 521, 215, 0.004107, -1
481, 105, 220, 386, 0.003873, -1
124, 24, 593, 242, 0.002612, -1
735, 590, 288, 167, 0.001482, -1
531, 213, 448, 221, 0.001478, -1
698, 254, 271, 417, 0.001240, -1
644, 551, 124, 198, 0.000957, -1
336, 331, 402, 256, 0.000827, -1
601, 186, 277, 484, 0.000624, -1
372, 35, 95, 153, 0.000621, -1
548, 344, 302, 383, 0.000580, -1
67, 376, 172, 121, 0.000511, -1
39, 370, 277, 349, 0.000476, -1
266, 269, 423, 407, 0.000417, -1
55, 0, 77, 90, 0.000366, -1
65, 2, 163, 270, 0.000271, -1
448, 501, 98, 160, 0.000238, -1
98, 0, 69, 86, 0.000229, -1
64, 17, 355, 230, 0.000201, -1
0, 309, 217, 385, 0.000186, -1
764, 436, 252, 291, 0.000174, -1
139, 105, 474, 543, 0.000170, -1
378, 479, 240, 130, 0.000169, -1
38, 317, 284, 234, 0.000166, -1
31, 100, 256, 597, 0.000157, -1
391, 398, 219, 310, 0.000141, -1
61, 336, 100, 169, 0.000133, -1
0, 407, 135, 300, 0.000132, -1
633, 617, 102, 140, 0.000120, -1
552, 118, 381, 416, 0.000076, -1
39, 536, 206, 210, 0.000074, -1
280, 469, 479, 204, 0.000070, -1
61, 7, 250, 125, 0.000064, -1
11, 12, 149, 199, 0.000050, -1
6, 0, 87, 82, 0.000041, -1
96, 412, 533, 281, 0.000036, -1
563, 74, 210, 333, 0.000035, -1
121, 292, 349, 388, 0.000019, -1
0, 575, 63, 136, 0.000017, -1
0, 4, 48, 118, 0.000010, -1
47, 0, 176, 549, 0.000009, -1
28, 228, 187, 241, 0.000006, -1
11, 7, 113, 419, 0.000004, -1
142, 30, 268, 479, 0.000003, -1
637, 55, 288, 302, 0.000001, -1
771, 30, 173, 318, 0.000000, -1
766, 67, 198, 458, 0.000000, -1
