464, 651, 401, 79, 0.135697, -1
729, 503, 172, 98, 0.119600, -1
412, 410, 61, 86, 0.030346, -1
240, 428, 68, 94, 0.026386, -1
409, 414, 269, 79, 0.021582, -1
364, 407, 71, 92, 0.014360, -1
408, 604, 516, 149, 0.011775, -1
618, 591, 122, 163, 0.003905, -1
574, 610, 221, 124, 0.001502, -1
594, 513, 342, 215, 0.001090, -1
637, 452, 350, 203, 0.000591, -1
315, 423, 621, 280, 0.000435, -1
39, 58, 267, 257, 0.000405, -1
520, 0, 143, 73, 0.000210, -1
384, 0, 142, 68, 0.000185, -1
686, 140, 190, 473, 0.000135, -1
656, 345, 213, 364, 0.000132, -1
729, 271, 91, 148, 0.000117, -1
297, 381, 408, 177, 0.000109, -1
445, 0, 95, 83, 0.000100, -1
8, 13, 160, 234, 0.000094, -1
220, 405, 464, 283, 0.000088, -1
437, 0, 265, 92, 0.000086, -1
504, 0, 101, 82, 0.000083, -1
204, 322, 198, 305, 0.000082, -1
170, 527, 596, 222, 0.000077, -1
0, 661, 84, 92, 0.000065, -1
57, 97, 103, 160, 0.000065, -1
260, 0, 252, 70, 0.000063, -1
328, 0, 92, 82, 0.000047, -1
368, 0, 90, 78, 0.000045, -1
0, 451, 50, 141, 0.000043, -1
584, 0, 93, 85, 0.000037, -1
0, 404, 51, 134, 0.000034, -1
671, 229, 304, 432, 0.000033, -1
0, 564, 87, 91, 0.000032, -1
36, 7, 233, 207, 0.000031, -1
29, 35, 184, 409, 0.000026, -1
62, 396, 421, 282, 0.000024, -1
0, 428, 84, 89, 0.000024, -1
83, 5, 95, 70, 0.000024, -1
0, 1, 49, 84, 0.000023, -1
0, 49, 51, 141, 0.000020, -1
333, 0, 393, 138, 0.000019, -1
10, 438, 263, 239, 0.000019, -1
0, 98, 54, 152, 0.000018, -1
928, 0, 88, 76, 0.000018, -1
960, 4, 59, 168, 0.000018, -1
692, 56, 292, 312, 0.000016, -1
0, 526, 155, 97, 0.000015, -1
588, 4, 205, 242, 0.000013, -1
10, 12, 134, 92, 0.000013, -1
0, 15, 83, 88, 0.000012, -1
130, 33, 197, 472, 0.000012, -1
672, 590, 325, 156, 0.000012, -1
799, 227, 224, 411, 0.000010, -1
0, 584, 56, 113, 0.000010, -1
3, 30, 123, 364, 0.000009, -1
37, 121, 361, 256, 0.000009, -1
821, 486, 202, 216, 0.000008, -1
568, 357, 355, 189, 0.000008, -1
38, 4, 286, 117, 0.000008, -1
505, 0, 188, 270, 0.000007, -1
548, 59, 347, 424, 0.000006, -1
145, 304, 379, 331, 0.000005, -1
1, 626, 46, 128, 0.000005, -1
387, 301, 146, 317, 0.000005, -1
847, 50, 173, 241, 0.000004, -1
10, 316, 148, 284, 0.000004, -1
500, 332, 399, 345, 0.000004, -1
41, 246, 275, 346, 0.000003, -1
256, 0, 260, 205, 0.000003, -1
37, 580, 176, 174, 0.000003, -1
603, 250, 319, 207, 0.000003, -1
880, 307, 141, 351, 0.000002, -1
776, 20, 219, 104, 0.000002, -1
524, 98, 166, 351, 0.000002, -1
351, 294, 290, 360, 0.000001, -1
454, 160, 428, 415, 0.000001, -1
44, 7, 387, 259, 0.000001, -1
0, 438, 133, 219, 0.000001, -1
789, 30, 202, 188, 0.000001, -1
37, 377, 194, 178, 0.000001, -1
818, 114, 170, 432, 0.000001, -1
435, 126, 133, 357, 0.000001, -1
773, 291, 207, 217, 0.000000, -1
410, 0, 218, 257, 0.000000, -1
408, 102, 272, 394, 0.000000, -1
376, 25, 469, 344, 0.000000, -1
188, 85, 299, 433, 0.000000, -1
288, 141, 259, 465, 0.000000, -1
330, 0, 335, 339, 0.000000, -1
121, 15, 498, 337, 0.000000, -1
328, 157, 138, 348, 0.000000, -1
257, 21, 280, 401, 0.000000, -1
