278, 678, 195, 179, 0.010849, -1
449, 376, 469, 276, 0.006671, -1
271, 561, 334, 394, 0.005507, -1
318, 717, 146, 190, 0.004128, -1
453, 353, 492, 563, 0.003737, -1
229, 714, 374, 172, 0.003470, -1
723, 396, 115, 166, 0.003194, -1
0, 723, 295, 253, 0.003143, -1
212, 599, 733, 367, 0.002769, -1
0, 786, 252, 133, 0.001324, -1
310, 645, 124, 181, 0.001182, -1
527, 417, 373, 124, 0.000982, -1
354, 474, 420, 440, 0.000957, -1
654, 328, 263, 499, 0.000871, -1
563, 478, 138, 180, 0.000565, -1
4, 799, 591, 210, 0.000453, -1
6, 662, 522, 299, 0.000337, -1
525, 326, 190, 141, 0.000317, -1
511, 295, 291, 492, 0.000311, -1
3, 583, 154, 378, 0.000310, -1
0, 755, 70, 166, 0.000275, -1
195, 661, 325, 149, 0.000237, -1
6, 763, 119, 159, 0.000226, -1
536, 465, 122, 165, 0.000219, -1
156, 681, 537, 268, 0.000217, -1
349, 632, 130, 184, 0.000202, -1
498, 276, 436, 261, 0.000201, -1
664, 271, 113, 183, 0.000200, -1
631, 276, 307, 139, 0.000172, -1
643, 627, 302, 339, 0.000166, -1
735, 254, 120, 186, 0.000160, -1
6, 407, 208, 524, 0.000128, -1
842, 225, 103, 193, 0.000124, -1
376, 597, 121, 155, 0.000118, -1
599, 184, 257, 508, 0.000112, -1
577, 343, 191, 157, 0.000109, -1
567, 298, 111, 191, 0.000108, -1
185, 779, 390, 142, 0.000092, -1
93, 474, 588, 449, 0.000088, -1
835, 818, 110, 149, 0.000080, -1
282, 608, 296, 148, 0.000069, -1
626, 189, 89, 182, 0.000059, -1
851, 97, 93, 173, 0.000056, -1
182, 508, 279, 447, 0.000054, -1
765, 218, 110, 192, 0.000050, -1
503, 519, 122, 179, 0.000048, -1
704, 804, 241, 133, 0.000045, -1
443, 730, 502, 252, 0.000044, -1
672, 363, 182, 144, 0.000043, -1
709, 930, 236, 92, 0.000037, -1
553, 489, 392, 315, 0.000035, -1
834, 719, 111, 181, 0.000034, -1
8, 842, 113, 180, 0.000034, -1
357, 674, 157, 192, 0.000033, -1
824, 541, 121, 189, 0.000033, -1
690, 855, 255, 119, 0.000031, -1
832, 440, 113, 184, 0.000029, -1
756, 175, 188, 453, 0.000029, -1
449, 576, 135, 177, 0.000027, -1
682, 232, 258, 142, 0.000027, -1
0, 0, 99, 72, 0.000023, -1
268, 640, 106, 175, 0.000023, -1
585, 834, 360, 188, 0.000022, -1
34, 24, 374, 283, 0.000022, -1
494, 313, 109, 154, 0.000021, -1
219, 817, 702, 203, 0.000019, -1
15, 43, 238, 562, 0.000017, -1
812, 174, 133, 145, 0.000017, -1
574, 380, 136, 183, 0.000016, -1
7, 18, 191, 220, 0.000016, -1
43, 873, 138, 144, 0.000016, -1
658, 367, 128, 175, 0.000016, -1
23, 8, 249, 146, 0.000015, -1
90, 53, 435, 454, 0.000014, -1
840, 885, 105, 136, 0.000013, -1
394, 305, 238, 529, 0.000012, -1
41, 425, 351, 506, 0.000011, -1
297, 309, 500, 226, 0.000010, -1
443, 193, 294, 445, 0.000010, -1
787, 624, 158, 151, 0.000009, -1
131, 734, 115, 156, 0.000007, -1
258, 204, 559, 652, 0.000007, -1
571, 325, 333, 150, 0.000005, -1
60, 14, 365, 848, 0.000004, -1
111, 26, 621, 317, 0.000004, -1
833, 654, 112, 164, 0.000003, -1
152, 164, 414, 707, 0.000003, -1
548, 55, 273, 500, 0.000003, -1
443, 163, 430, 260, 0.000003, -1
858, 0, 72, 88, 0.000002, -1
631, 203, 283, 286, 0.000002, -1
404, 32, 398, 313, 0.000001, -1
709, 4, 228, 61, 0.000001, -1
717, 62, 211, 400, 0.000001, -1
711, 31, 208, 224, 0.000000, -1
602, 12, 257, 125, 0.000000, -1
