285, 328, 343, 258, 0.013082, -1
5, 281, 363, 358, 0.009433, -1
3, 218, 684, 418, 0.006300, -1
617, 150, 277, 325, 0.005552, -1
232, 70, 384, 524, 0.003464, -1
278, 188, 626, 423, 0.003380, -1
92, 346, 461, 221, 0.002976, -1
476, 92, 356, 483, 0.002308, -1
7, 162, 202, 480, 0.001919, -1
462, 130, 415, 230, 0.001103, -1
1, 366, 884, 244, 0.001087, -1
229, 407, 541, 191, 0.001053, -1
172, 29, 460, 287, 0.000873, -1
620, 36, 269, 327, 0.000675, -1
74, 74, 665, 393, 0.000631, -1
32, 58, 238, 471, 0.000595, -1
169, 13, 429, 124, 0.000439, -1
462, 35, 208, 363, 0.000404, -1
37, 464, 548, 198, 0.000397, -1
582, 132, 424, 442, 0.000373, -1
501, 273, 404, 200, 0.000297, -1
388, 43, 447, 270, 0.000207, -1
712, 243, 306, 351, 0.000144, -1
47, 16, 275, 317, 0.000062, -1
321, 23, 213, 412, 0.000043, -1
103, 159, 203, 421, 0.000042, -1
514, 344, 509, 276, 0.000040, -1
862, 137, 157, 427, 0.000033, -1
118, 38, 307, 421, 0.000018, -1
722, 137, 264, 332, 0.000009, -1
689, 18, 284, 240, 0.000008, -1
