671, 219, 122, 121, 0.017948, -1
666, 238, 85, 138, 0.009563, -1
692, 179, 81, 146, 0.005241, -1
428, 436, 213, 114, 0.005220, -1
668, 161, 126, 128, 0.004534, -1
657, 76, 324, 333, 0.004267, -1
684, 217, 279, 121, 0.003570, -1
475, 323, 223, 305, 0.003116, -1
123, 14, 238, 418, 0.003071, -1
303, 338, 395, 216, 0.003045, -1
620, 165, 317, 328, 0.002778, -1
477, 392, 108, 167, 0.002052, -1
709, 101, 105, 156, 0.001754, -1
409, 387, 218, 121, 0.001363, -1
54, 108, 459, 492, 0.001156, -1
820, 223, 203, 300, 0.001105, -1
76, 2, 256, 237, 0.001094, -1
162, 0, 126, 80, 0.001048, -1
502, 352, 89, 153, 0.001044, -1
608, 167, 176, 299, 0.001037, -1
728, 254, 276, 141, 0.000973, -1
472, 266, 437, 189, 0.000874, -1
688, 121, 267, 124, 0.000870, -1
602, 263, 250, 113, 0.000751, -1
206, 1, 89, 161, 0.000705, -1
680, 82, 91, 155, 0.000680, -1
124, 295, 615, 335, 0.000486, -1
515, 53, 238, 357, 0.000475, -1
480, 321, 90, 160, 0.000464, -1
345, 213, 233, 360, 0.000461, -1
445, 222, 201, 373, 0.000433, -1
8, 29, 283, 365, 0.000409, -1
197, 88, 260, 327, 0.000401, -1
834, 275, 104, 183, 0.000390, -1
529, 88, 357, 370, 0.000358, -1
814, 211, 107, 212, 0.000336, -1
83, 0, 211, 100, 0.000324, -1
50, 27, 420, 323, 0.000323, -1
758, 104, 100, 148, 0.000310, -1
790, 93, 218, 377, 0.000274, -1
744, 110, 265, 206, 0.000265, -1
820, 105, 99, 151, 0.000253, -1
943, 295, 80, 154, 0.000211, -1
897, 312, 106, 141, 0.000189, -1
435, 402, 105, 151, 0.000159, -1
792, 163, 107, 186, 0.000158, -1
122, 121, 499, 209, 0.000150, -1
746, 201, 117, 172, 0.000149, -1
144, 416, 489, 265, 0.000123, -1
634, 276, 320, 294, 0.000121, -1
60, 358, 367, 312, 0.000108, -1
490, 327, 444, 286, 0.000107, -1
734, 382, 103, 134, 0.000093, -1
50, 76, 756, 332, 0.000092, -1
391, 163, 102, 158, 0.000092, -1
383, 113, 273, 103, 0.000090, -1
162, 197, 686, 348, 0.000089, -1
551, 31, 320, 248, 0.000083, -1
550, 363, 472, 172, 0.000081, -1
609, 142, 248, 118, 0.000079, -1
274, 402, 660, 265, 0.000078, -1
110, 17, 212, 131, 0.000076, -1
0, 23, 189, 184, 0.000075, -1
225, 21, 96, 184, 0.000074, -1
0, 115, 133, 380, 0.000071, -1
0, 143, 239, 457, 0.000070, -1
950, 179, 73, 145, 0.000065, -1
346, 233, 102, 154, 0.000060, -1
524, 440, 452, 252, 0.000053, -1
772, 303, 197, 280, 0.000045, -1
543, 229, 200, 324, 0.000042, -1
763, 136, 165, 131, 0.000036, -1
280, 166, 233, 335, 0.000036, -1
0, 548, 169, 165, 0.000032, -1
893, 157, 107, 160, 0.000031, -1
14, 445, 233, 248, 0.000029, -1
28, 5, 219, 143, 0.000025, -1
33, 608, 179, 159, 0.000024, -1
165, 51, 205, 139, 0.000015, -1
769, 619, 220, 148, 0.000012, -1
413, 26, 344, 230, 0.000009, -1
366, 55, 273, 289, 0.000006, -1
0, 0, 50, 84, 0.000005, -1
876, 504, 143, 206, 0.000005, -1
140, 0, 105, 114, 0.000004, -1
389, 102, 347, 345, 0.000002, -1
236, 72, 513, 246, 0.000001, -1
177, 186, 463, 205, 0.000000, -1
