706, 8, 317, 137, 0.052718, -1
660, 31, 360, 216, 0.010379, -1
878, 191, 142, 364, 0.005013, -1
757, 91, 113, 143, 0.004219, -1
588, 554, 145, 76, 0.002753, -1
724, 108, 233, 100, 0.001345, -1
549, 316, 209, 324, 0.001333, -1
719, 15, 212, 361, 0.001216, -1
704, 68, 261, 95, 0.000954, -1
700, 319, 76, 127, 0.000926, -1
729, 65, 285, 534, 0.000858, -1
614, 513, 96, 104, 0.000807, -1
528, 338, 255, 81, 0.000787, -1
773, 610, 188, 72, 0.000656, -1
618, 557, 94, 119, 0.000557, -1
619, 349, 185, 289, 0.000468, -1
351, 315, 424, 324, 0.000392, -1
654, 559, 93, 118, 0.000346, -1
778, 8, 245, 59, 0.000346, -1
468, 577, 235, 77, 0.000256, -1
577, 188, 195, 368, 0.000186, -1
606, 457, 90, 114, 0.000181, -1
642, 285, 78, 114, 0.000172, -1
572, 343, 138, 74, 0.000141, -1
620, 596, 143, 77, 0.000130, -1
625, 258, 84, 102, 0.000130, -1
607, 245, 394, 394, 0.000127, -1
789, 46, 220, 358, 0.000127, -1
680, 614, 139, 68, 0.000126, -1
604, 577, 246, 76, 0.000105, -1
614, 306, 125, 77, 0.000094, -1
820, 593, 94, 87, 0.000090, -1
566, 598, 144, 75, 0.000089, -1
490, 290, 374, 194, 0.000089, -1
613, 258, 129, 68, 0.000085, -1
471, 385, 445, 254, 0.000084, -1
521, 613, 276, 69, 0.000080, -1
858, 594, 88, 85, 0.000067, -1
781, 601, 95, 77, 0.000063, -1
609, 602, 269, 74, 0.000062, -1
584, 505, 121, 79, 0.000059, -1
563, 458, 257, 193, 0.000057, -1
660, 255, 82, 100, 0.000054, -1
622, 228, 249, 310, 0.000053, -1
539, 463, 211, 87, 0.000049, -1
587, 562, 89, 114, 0.000049, -1
578, 454, 126, 75, 0.000047, -1
501, 419, 199, 222, 0.000045, -1
569, 518, 198, 90, 0.000042, -1
744, 306, 272, 179, 0.000041, -1
475, 556, 339, 115, 0.000040, -1
543, 594, 98, 85, 0.000039, -1
946, 13, 77, 60, 0.000033, -1
495, 599, 88, 83, 0.000027, -1
423, 613, 262, 69, 0.000024, -1
712, 559, 275, 116, 0.000022, -1
143, 272, 774, 358, 0.000014, -1
467, 235, 220, 345, 0.000014, -1
428, 436, 208, 188, 0.000013, -1
598, 54, 371, 394, 0.000013, -1
213, 608, 79, 71, 0.000013, -1
531, 228, 336, 190, 0.000013, -1
586, 266, 200, 86, 0.000012, -1
526, 109, 365, 493, 0.000010, -1
237, 411, 381, 180, 0.000009, -1
5, 600, 46, 82, 0.000009, -1
225, 448, 709, 179, 0.000007, -1
921, 607, 78, 71, 0.000007, -1
114, 447, 484, 192, 0.000006, -1
677, 453, 200, 197, 0.000005, -1
809, 355, 204, 162, 0.000004, -1
15, 618, 114, 64, 0.000003, -1
829, 20, 190, 186, 0.000003, -1
154, 468, 211, 171, 0.000003, -1
781, 324, 224, 315, 0.000003, -1
30, 22, 179, 91, 0.000002, -1
304, 360, 233, 278, 0.000002, -1
19, 435, 240, 198, 0.000001, -1
799, 449, 166, 208, 0.000001, -1
42, 356, 360, 287, 0.000001, -1
30, 195, 187, 441, 0.000001, -1
315, 193, 314, 454, 0.000001, -1
5, 10, 47, 66, 0.000000, -1
146, 256, 384, 380, 0.000000, -1
0, 9, 75, 43, 0.000000, -1
466, 52, 479, 225, 0.000000, -1
23, 506, 130, 146, 0.000000, -1
71, 52, 309, 194, 0.000000, -1
28, 40, 123, 148, 0.000000, -1
118, 552, 291, 119, 0.000000, -1
70, 168, 270, 445, 0.000000, -1
322, 67, 414, 206, 0.000000, -1
18, 58, 103, 182, 0.000000, -1
152, 72, 418, 205, 0.000000, -1
505, 95, 287, 331, 0.000000, -1
69, 118, 221, 337, 0.000000, -1
895, 38, 118, 210, 0.000000, -1
55, 71, 191, 211, 0.000000, -1
37, 570, 169, 103, 0.000000, -1
205, 123, 270, 326, 0.000000, -1
397, 101, 269, 268, 0.000000, -1
286, 98, 611, 235, 0.000000, -1
252, 163, 274, 385, 0.000000, -1
292, 111, 288, 247, 0.000000, -1
241, 137, 565, 339, 0.000000, -1
