271, 500, 255, 124, 0.389941, -1
302, 392, 220, 264, 0.118011, -1
0, 440, 324, 178, 0.072360, -1
0, 204, 314, 430, 0.065808, -1
188, 273, 533, 379, 0.059055, -1
185, 449, 362, 193, 0.045651, -1
0, 307, 195, 333, 0.028538, -1
247, 181, 304, 495, 0.019200, -1
332, 443, 232, 143, 0.015731, -1
608, 388, 399, 257, 0.014443, -1
479, 347, 427, 282, 0.011080, -1
131, 199, 414, 218, 0.009645, -1
0, 365, 511, 278, 0.005557, -1
322, 106, 353, 524, 0.005362, -1
111, 184, 248, 397, 0.004611, -1
24, 218, 419, 243, 0.003591, -1
328, 413, 660, 163, 0.003221, -1
504, 58, 462, 402, 0.001537, -1
309, 60, 261, 323, 0.001153, -1
307, 211, 639, 382, 0.000761, -1
145, 88, 304, 537, 0.000591, -1
3, 55, 196, 353, 0.000474, -1
359, 37, 448, 275, 0.000370, -1
447, 123, 458, 210, 0.000303, -1
559, 69, 235, 362, 0.000225, -1
91, 69, 656, 436, 0.000218, -1
43, 74, 469, 334, 0.000215, -1
791, 8, 164, 237, 0.000176, -1
78, 39, 208, 355, 0.000157, -1
427, 44, 242, 403, 0.000155, -1
657, 193, 327, 417, 0.000147, -1
24, 319, 359, 243, 0.000146, -1
472, 122, 342, 439, 0.000084, -1
800, 323, 190, 316, 0.000047, -1
729, 39, 242, 371, 0.000042, -1
516, 485, 441, 187, 0.000032, -1
562, 16, 341, 269, 0.000031, -1
45, 29, 416, 243, 0.000011, -1
