638, 489, 323, 78, 0.198062, -1
681, 359, 183, 239, 0.032905, -1
606, 469, 405, 128, 0.018910, -1
12, 376, 634, 207, 0.008875, -1
481, 485, 213, 75, 0.007675, -1
15, 66, 208, 485, 0.006862, -1
36, 211, 482, 352, 0.003711, -1
555, 353, 452, 238, 0.002264, -1
48, 54, 498, 407, 0.001241, -1
198, 222, 494, 358, 0.000878, -1
203, 72, 496, 369, 0.000562, -1
18, 272, 273, 294, 0.000471, -1
8, 362, 201, 204, 0.000449, -1
484, 398, 225, 190, 0.000439, -1
558, 238, 303, 340, 0.000358, -1
400, 288, 416, 279, 0.000311, -1
466, 312, 184, 261, 0.000279, -1
580, 332, 65, 105, 0.000260, -1
556, 183, 159, 304, 0.000239, -1
648, 366, 304, 165, 0.000226, -1
442, 140, 290, 421, 0.000194, -1
40, 20, 266, 391, 0.000179, -1
617, 184, 167, 338, 0.000152, -1
172, 268, 289, 310, 0.000083, -1
292, 48, 423, 228, 0.000075, -1
30, 26, 173, 258, 0.000063, -1
444, 151, 165, 338, 0.000035, -1
296, 57, 199, 304, 0.000025, -1
131, 223, 320, 171, 0.000024, -1
68, 24, 453, 246, 0.000024, -1
214, 135, 176, 352, 0.000020, -1
402, 37, 183, 184, 0.000017, -1
455, 62, 259, 298, 0.000016, -1
674, 145, 285, 463, 0.000009, -1
175, 60, 295, 331, 0.000008, -1
746, 287, 277, 306, 0.000004, -1
557, 101, 265, 373, 0.000004, -1
565, 74, 367, 273, 0.000002, -1
686, 39, 318, 177, 0.000001, -1
425, 51, 484, 220, 0.000001, -1
845, 68, 164, 268, 0.000000, -1
777, 87, 224, 350, 0.000000, -1
