148, 334, 187, 232, 0.006571, -1
402, 103, 129, 79, 0.005635, -1
268, 161, 82, 107, 0.004966, -1
142, 316, 410, 248, 0.004226, -1
314, 286, 62, 90, 0.003815, -1
271, 504, 241, 68, 0.003421, -1
160, 103, 268, 410, 0.003237, -1
269, 84, 326, 156, 0.003199, -1
147, 356, 198, 76, 0.003085, -1
212, 357, 74, 93, 0.003051, -1
102, 383, 343, 154, 0.002911, -1
97, 314, 328, 149, 0.002501, -1
3, 97, 93, 63, 0.002292, -1
218, 64, 178, 268, 0.002286, -1
425, 119, 89, 99, 0.002119, -1
351, 528, 133, 66, 0.002094, -1
318, 70, 80, 118, 0.002034, -1
76, 457, 347, 124, 0.001857, -1
13, 188, 161, 370, 0.001850, -1
50, 235, 363, 329, 0.001829, -1
152, 106, 342, 163, 0.001818, -1
196, 466, 352, 118, 0.001748, -1
276, 239, 167, 325, 0.001621, -1
249, 79, 186, 71, 0.001211, -1
253, 140, 76, 110, 0.001206, -1
80, 74, 434, 284, 0.001136, -1
224, 140, 236, 65, 0.001087, -1
481, 106, 71, 102, 0.001079, -1
389, 116, 197, 166, 0.001049, -1
187, 346, 114, 71, 0.000980, -1
360, 133, 212, 73, 0.000891, -1
265, 110, 73, 114, 0.000889, -1
289, 82, 68, 119, 0.000875, -1
31, 340, 190, 236, 0.000850, -1
2, 82, 66, 65, 0.000835, -1
272, 152, 283, 417, 0.000834, -1
135, 470, 252, 75, 0.000815, -1
50, 92, 303, 379, 0.000788, -1
305, 320, 77, 124, 0.000772, -1
57, 105, 221, 254, 0.000770, -1
212, 251, 186, 293, 0.000763, -1
229, 312, 200, 72, 0.000732, -1
285, 306, 109, 85, 0.000674, -1
168, 85, 186, 312, 0.000671, -1
194, 310, 75, 86, 0.000660, -1
288, 127, 72, 103, 0.000622, -1
188, 281, 314, 153, 0.000604, -1
185, 221, 228, 63, 0.000574, -1
139, 178, 79, 117, 0.000569, -1
158, 154, 89, 146, 0.000556, -1
16, 106, 177, 71, 0.000532, -1
189, 50, 338, 173, 0.000466, -1
139, 178, 168, 344, 0.000432, -1
225, 109, 199, 74, 0.000403, -1
245, 389, 256, 185, 0.000356, -1
406, 74, 191, 310, 0.000353, -1
131, 178, 331, 149, 0.000330, -1
182, 296, 65, 77, 0.000325, -1
154, 333, 116, 71, 0.000314, -1
259, 409, 116, 68, 0.000290, -1
468, 121, 121, 72, 0.000281, -1
111, 317, 197, 66, 0.000277, -1
403, 538, 120, 57, 0.000267, -1
227, 140, 63, 95, 0.000252, -1
273, 125, 121, 70, 0.000240, -1
284, 62, 62, 96, 0.000212, -1
48, 76, 89, 99, 0.000196, -1
385, 100, 88, 97, 0.000193, -1
300, 65, 199, 216, 0.000179, -1
529, 130, 70, 90, 0.000173, -1
152, 82, 69, 100, 0.000156, -1
110, 66, 226, 230, 0.000155, -1
7, 78, 176, 68, 0.000145, -1
9, 286, 98, 277, 0.000144, -1
14, 534, 166, 63, 0.000132, -1
75, 191, 200, 85, 0.000119, -1
122, 151, 115, 80, 0.000115, -1
5, 102, 73, 110, 0.000113, -1
106, 153, 86, 130, 0.000105, -1
45, 297, 201, 171, 0.000102, -1
25, 478, 209, 113, 0.000094, -1
139, 122, 83, 141, 0.000066, -1
37, 523, 73, 71, 0.000062, -1
93, 118, 84, 129, 0.000057, -1
47, 134, 195, 81, 0.000051, -1
371, 321, 222, 241, 0.000048, -1
29, 122, 117, 71, 0.000042, -1
49, 162, 203, 89, 0.000040, -1
82, 92, 82, 113, 0.000037, -1
479, 165, 119, 337, 0.000036, -1
532, 161, 67, 91, 0.000032, -1
32, 95, 77, 109, 0.000027, -1
41, 79, 218, 167, 0.000026, -1
120, 70, 71, 95, 0.000026, -1
50, 119, 80, 124, 0.000004, -1
10, 73, 96, 248, 0.000003, -1
34, 59, 149, 154, 0.000002, -1
