10, 384, 197, 132, 0.340217, -1
39, 584, 324, 112, 0.019483, -1
17, 694, 571, 293, 0.011571, -1
345, 686, 422, 290, 0.009246, -1
18, 509, 295, 458, 0.007468, -1
0, 324, 244, 298, 0.005791, -1
586, 609, 181, 121, 0.005699, -1
4, 257, 413, 725, 0.004061, -1
577, 555, 190, 402, 0.003007, -1
13, 514, 446, 256, 0.002818, -1
28, 494, 662, 452, 0.002621, -1
504, 402, 115, 185, 0.001780, -1
665, 598, 102, 185, 0.001267, -1
649, 556, 112, 155, 0.001041, -1
13, 135, 199, 801, 0.000662, -1
613, 517, 103, 158, 0.000519, -1
156, 411, 284, 546, 0.000487, -1
6, 161, 124, 510, 0.000475, -1
253, 314, 400, 651, 0.000413, -1
143, 14, 356, 322, 0.000373, -1
140, 7, 199, 294, 0.000319, -1
537, 518, 166, 137, 0.000244, -1
31, 806, 213, 210, 0.000206, -1
44, 222, 238, 503, 0.000204, -1
0, 33, 88, 111, 0.000202, -1
0, 685, 127, 290, 0.000175, -1
462, 761, 298, 239, 0.000156, -1
474, 600, 289, 254, 0.000142, -1
125, 171, 410, 754, 0.000140, -1
127, 337, 329, 401, 0.000119, -1
227, 534, 277, 445, 0.000105, -1
260, 854, 507, 158, 0.000104, -1
427, 437, 241, 138, 0.000077, -1
466, 366, 265, 581, 0.000077, -1
0, 716, 72, 157, 0.000071, -1
0, 2, 57, 126, 0.000061, -1
0, 13, 127, 276, 0.000058, -1
422, 526, 344, 241, 0.000054, -1
400, 361, 213, 480, 0.000042, -1
0, 1, 87, 70, 0.000042, -1
288, 400, 255, 508, 0.000039, -1
40, 3, 244, 138, 0.000027, -1
39, 89, 377, 596, 0.000021, -1
42, 13, 211, 353, 0.000013, -1
448, 268, 204, 414, 0.000011, -1
0, 854, 59, 166, 0.000008, -1
173, 168, 272, 434, 0.000005, -1
0, 3, 138, 108, 0.000004, -1
289, 423, 393, 245, 0.000004, -1
83, 9, 261, 458, 0.000003, -1
372, 23, 180, 468, 0.000003, -1
631, 377, 115, 471, 0.000003, -1
195, 37, 332, 487, 0.000002, -1
503, 259, 202, 509, 0.000001, -1
325, 247, 230, 515, 0.000001, -1
454, 18, 171, 254, 0.000001, -1
558, 194, 179, 484, 0.000000, -1
396, 89, 236, 498, 0.000000, -1
648, 104, 91, 409, 0.000000, -1
569, 92, 169, 274, 0.000000, -1
486, 87, 216, 234, 0.000000, -1
645, 22, 91, 234, 0.000000, -1
356, 14, 272, 124, 0.000000, -1
