767, 40, 174, 182, 0.047087, -1
372, 51, 230, 129, 0.027420, -1
155, 456, 753, 383, 0.012848, -1
391, 585, 525, 228, 0.012076, -1
189, 388, 340, 139, 0.011548, -1
413, 445, 333, 373, 0.003152, -1
36, 419, 574, 407, 0.003101, -1
668, 28, 318, 237, 0.003016, -1
588, 640, 197, 150, 0.003009, -1
365, 456, 372, 139, 0.002776, -1
29, 122, 201, 144, 0.002341, -1
224, 30, 334, 272, 0.002127, -1
518, 628, 346, 127, 0.001871, -1
470, 430, 134, 186, 0.001536, -1
200, 482, 325, 350, 0.001467, -1
289, 64, 362, 140, 0.001329, -1
617, 590, 125, 174, 0.001274, -1
530, 419, 376, 378, 0.001233, -1
139, 378, 571, 272, 0.001193, -1
302, 352, 333, 465, 0.001008, -1
82, 330, 310, 474, 0.000979, -1
504, 641, 413, 246, 0.000974, -1
307, 416, 553, 278, 0.000823, -1
93, 453, 182, 133, 0.000671, -1
255, 382, 132, 184, 0.000640, -1
123, 683, 635, 201, 0.000571, -1
68, 472, 282, 144, 0.000526, -1
676, 620, 114, 155, 0.000456, -1
502, 467, 216, 166, 0.000424, -1
863, 5, 107, 124, 0.000419, -1
283, 16, 621, 300, 0.000405, -1
14, 443, 310, 390, 0.000404, -1
19, 95, 379, 205, 0.000316, -1
485, 462, 363, 119, 0.000302, -1
218, 192, 265, 608, 0.000282, -1
579, 427, 112, 183, 0.000279, -1
71, 444, 113, 157, 0.000265, -1
436, 499, 364, 142, 0.000264, -1
167, 456, 123, 211, 0.000248, -1
310, 356, 120, 191, 0.000228, -1
0, 606, 115, 143, 0.000203, -1
641, 34, 241, 430, 0.000185, -1
21, 118, 261, 265, 0.000140, -1
71, 41, 577, 201, 0.000137, -1
568, 484, 128, 202, 0.000131, -1
746, 350, 112, 202, 0.000130, -1
47, 413, 104, 173, 0.000112, -1
603, 479, 188, 131, 0.000106, -1
513, 581, 348, 133, 0.000105, -1
6, 451, 144, 375, 0.000104, -1
528, 411, 121, 178, 0.000100, -1
248, 70, 433, 682, 0.000097, -1
128, 32, 704, 424, 0.000089, -1
0, 617, 68, 179, 0.000088, -1
135, 139, 344, 123, 0.000086, -1
359, 33, 273, 427, 0.000081, -1
58, 116, 552, 233, 0.000067, -1
37, 23, 179, 495, 0.000066, -1
583, 545, 193, 154, 0.000062, -1
1, 550, 62, 179, 0.000061, -1
27, 674, 422, 209, 0.000057, -1
64, 98, 367, 598, 0.000052, -1
214, 60, 270, 435, 0.000052, -1
471, 160, 414, 624, 0.000047, -1
43, 311, 232, 415, 0.000039, -1
661, 408, 245, 133, 0.000030, -1
0, 652, 178, 141, 0.000027, -1
642, 493, 125, 194, 0.000027, -1
257, 199, 530, 263, 0.000016, -1
0, 165, 67, 161, 0.000014, -1
353, 23, 369, 247, 0.000014, -1
6, 169, 174, 143, 0.000013, -1
940, 2, 80, 99, 0.000011, -1
2, 0, 58, 87, 0.000010, -1
690, 167, 175, 559, 0.000008, -1
15, 37, 136, 265, 0.000007, -1
35, 1, 211, 159, 0.000007, -1
631, 87, 314, 611, 0.000005, -1
533, 370, 354, 235, 0.000004, -1
55, 169, 406, 287, 0.000003, -1
777, 18, 246, 119, 0.000003, -1
888, 7, 114, 149, 0.000003, -1
405, 125, 320, 435, 0.000002, -1
804, 2, 209, 92, 0.000001, -1
751, 53, 206, 429, 0.000000, -1
865, 13, 148, 318, 0.000000, -1
754, 425, 210, 368, 0.000000, -1
880, 64, 129, 450, 0.000000, -1
