49, 539, 353, 82, 0.021700, -1
22, 516, 486, 151, 0.012751, -1
482, 442, 219, 205, 0.006521, -1
445, 220, 102, 138, 0.005870, -1
493, 559, 254, 74, 0.004760, -1
427, 402, 596, 242, 0.004704, -1
334, 262, 393, 365, 0.004274, -1
724, 439, 205, 214, 0.003151, -1
393, 284, 205, 345, 0.002588, -1
357, 439, 210, 207, 0.002114, -1
418, 402, 91, 123, 0.001993, -1
692, 547, 304, 123, 0.001803, -1
520, 193, 501, 453, 0.001371, -1
297, 245, 267, 287, 0.001337, -1
131, 345, 723, 303, 0.001256, -1
629, 331, 314, 307, 0.001064, -1
390, 355, 396, 204, 0.001029, -1
228, 234, 353, 176, 0.000959, -1
423, 512, 373, 154, 0.000930, -1
338, 460, 140, 90, 0.000829, -1
55, 438, 362, 215, 0.000776, -1
572, 287, 218, 360, 0.000744, -1
835, 375, 186, 271, 0.000726, -1
199, 278, 388, 361, 0.000695, -1
299, 383, 357, 193, 0.000517, -1
88, 280, 365, 381, 0.000506, -1
626, 528, 75, 122, 0.000502, -1
305, 208, 420, 181, 0.000403, -1
304, 344, 215, 283, 0.000333, -1
449, 336, 134, 84, 0.000280, -1
237, 179, 599, 411, 0.000274, -1
580, 196, 276, 318, 0.000270, -1
814, 609, 129, 70, 0.000236, -1
442, 420, 99, 156, 0.000225, -1
0, 17, 229, 99, 0.000160, -1
509, 205, 374, 179, 0.000151, -1
778, 137, 240, 540, 0.000144, -1
222, 292, 85, 115, 0.000127, -1
403, 167, 217, 340, 0.000125, -1
196, 476, 481, 172, 0.000111, -1
125, 16, 472, 103, 0.000110, -1
229, 242, 229, 305, 0.000087, -1
246, 554, 422, 112, 0.000059, -1
140, 306, 233, 75, 0.000054, -1
806, 15, 211, 117, 0.000052, -1
4, 28, 152, 176, 0.000045, -1
373, 413, 204, 83, 0.000039, -1
537, 122, 195, 365, 0.000028, -1
100, 271, 333, 172, 0.000021, -1
0, 448, 127, 199, 0.000021, -1
0, 485, 236, 155, 0.000018, -1
874, 26, 140, 205, 0.000015, -1
35, 43, 324, 206, 0.000013, -1
342, 124, 369, 338, 0.000012, -1
277, 134, 186, 351, 0.000012, -1
793, 227, 207, 183, 0.000012, -1
8, 372, 293, 280, 0.000008, -1
193, 30, 257, 174, 0.000008, -1
161, 249, 225, 281, 0.000007, -1
449, 128, 449, 342, 0.000005, -1
58, 65, 239, 283, 0.000004, -1
115, 252, 178, 381, 0.000004, -1
95, 374, 320, 194, 0.000003, -1
411, 134, 377, 188, 0.000003, -1
276, 43, 175, 241, 0.000003, -1
129, 69, 593, 249, 0.000002, -1
687, 97, 320, 305, 0.000002, -1
853, 182, 158, 304, 0.000001, -1
29, 121, 171, 480, 0.000001, -1
48, 132, 287, 486, 0.000001, -1
159, 145, 375, 358, 0.000001, -1
406, 80, 560, 205, 0.000000, -1
655, 64, 337, 200, 0.000000, -1
