840, 65, 174, 386, 0.005315, -1
279, 195, 582, 477, 0.004256, -1
477, 378, 324, 335, 0.004216, -1
223, 149, 369, 536, 0.003927, -1
72, 27, 218, 288, 0.003050, -1
337, 96, 216, 496, 0.002024, -1
198, 53, 307, 329, 0.001758, -1
0, 55, 252, 621, 0.001725, -1
44, 21, 487, 266, 0.001537, -1
841, 206, 166, 437, 0.001493, -1
282, 443, 705, 279, 0.001340, -1
330, 199, 418, 194, 0.001190, -1
262, 377, 423, 229, 0.001173, -1
0, 398, 311, 317, 0.001079, -1
385, 251, 193, 403, 0.001062, -1
517, 467, 223, 255, 0.001032, -1
749, 108, 261, 561, 0.000969, -1
262, 69, 681, 370, 0.000931, -1
94, 48, 434, 543, 0.000788, -1
495, 38, 303, 180, 0.000513, -1
883, 42, 92, 164, 0.000489, -1
42, 17, 334, 171, 0.000422, -1
274, 350, 248, 353, 0.000406, -1
187, 32, 226, 258, 0.000375, -1
284, 59, 351, 395, 0.000370, -1
426, 363, 94, 169, 0.000370, -1
432, 115, 298, 354, 0.000330, -1
450, 333, 112, 252, 0.000311, -1
708, 190, 296, 217, 0.000265, -1
428, 314, 245, 401, 0.000263, -1
771, 38, 202, 289, 0.000254, -1
70, 385, 498, 328, 0.000246, -1
547, 292, 405, 413, 0.000243, -1
828, 103, 150, 111, 0.000231, -1
206, 273, 222, 403, 0.000150, -1
539, 151, 219, 466, 0.000147, -1
795, 23, 206, 193, 0.000128, -1
505, 46, 463, 233, 0.000106, -1
665, 446, 350, 268, 0.000076, -1
833, 20, 141, 122, 0.000067, -1
545, 79, 432, 422, 0.000065, -1
416, 493, 220, 227, 0.000059, -1
699, 45, 221, 219, 0.000048, -1
618, 22, 353, 123, 0.000048, -1
835, 47, 109, 156, 0.000035, -1
762, 14, 242, 99, 0.000031, -1
900, 17, 102, 131, 0.000025, -1
0, 124, 224, 248, 0.000017, -1
3, 465, 130, 270, 0.000013, -1
9, 62, 117, 417, 0.000008, -1
