460, 561, 210, 110, 0.812044, -1
404, 595, 387, 75, 0.761760, -1
630, 57, 145, 132, 0.233653, -1
324, 520, 497, 175, 0.030862, -1
561, 542, 127, 145, 0.021439, -1
449, 421, 256, 310, 0.015985, -1
355, 244, 281, 431, 0.015730, -1
82, 281, 771, 411, 0.012183, -1
5, 222, 226, 452, 0.011473, -1
17, 188, 104, 146, 0.010329, -1
575, 76, 262, 117, 0.006248, -1
320, 113, 436, 554, 0.006076, -1
518, 284, 284, 121, 0.005547, -1
41, 172, 521, 462, 0.004458, -1
667, 547, 78, 132, 0.004435, -1
276, 184, 309, 361, 0.004043, -1
38, 298, 463, 246, 0.003793, -1
28, 63, 290, 523, 0.003679, -1
536, 416, 229, 293, 0.003505, -1
36, 333, 365, 350, 0.003332, -1
11, 100, 81, 213, 0.002492, -1
21, 109, 177, 424, 0.001941, -1
12, 408, 269, 288, 0.001753, -1
669, 102, 307, 502, 0.001516, -1
39, 84, 209, 271, 0.001449, -1
585, 260, 352, 412, 0.001443, -1
29, 19, 240, 218, 0.001244, -1
936, 5, 85, 128, 0.001019, -1
881, 36, 142, 243, 0.000991, -1
623, 109, 217, 453, 0.000962, -1
619, 56, 374, 261, 0.000916, -1
612, 40, 223, 340, 0.000745, -1
357, 47, 425, 325, 0.000738, -1
269, 316, 450, 284, 0.000692, -1
951, 167, 72, 112, 0.000519, -1
0, 356, 133, 313, 0.000444, -1
543, 130, 210, 482, 0.000431, -1
773, 91, 235, 208, 0.000422, -1
323, 24, 245, 249, 0.000263, -1
669, 40, 316, 174, 0.000263, -1
773, 80, 218, 422, 0.000168, -1
251, 201, 222, 422, 0.000136, -1
537, 60, 92, 132, 0.000130, -1
6, 161, 147, 136, 0.000110, -1
140, 237, 273, 362, 0.000095, -1
53, 36, 321, 268, 0.000072, -1
728, 420, 284, 271, 0.000071, -1
507, 57, 83, 142, 0.000052, -1
619, 22, 386, 117, 0.000022, -1
554, 213, 372, 231, 0.000021, -1
114, 85, 357, 465, 0.000020, -1
498, 85, 406, 438, 0.000018, -1
455, 242, 385, 234, 0.000013, -1
