57, 335, 310, 100, 0.015356, -1
555, 567, 261, 88, 0.008544, -1
623, 556, 149, 84, 0.006292, -1
579, 483, 254, 206, 0.003145, -1
573, 537, 258, 90, 0.002483, -1
128, 312, 164, 122, 0.002296, -1
410, 476, 474, 185, 0.002235, -1
812, 572, 128, 87, 0.002117, -1
95, 201, 241, 415, 0.001644, -1
654, 520, 100, 130, 0.001580, -1
155, 344, 214, 334, 0.001026, -1
557, 501, 264, 74, 0.000948, -1
669, 656, 283, 72, 0.000875, -1
629, 517, 147, 89, 0.000810, -1
502, 538, 411, 163, 0.000744, -1
854, 548, 101, 107, 0.000688, -1
40, 287, 407, 205, 0.000589, -1
23, 181, 506, 468, 0.000572, -1
317, 506, 89, 102, 0.000523, -1
775, 6, 248, 50, 0.000496, -1
743, 649, 94, 79, 0.000483, -1
610, 278, 403, 415, 0.000469, -1
418, 653, 292, 75, 0.000468, -1
769, 592, 222, 84, 0.000466, -1
473, 658, 146, 70, 0.000406, -1
64, 612, 149, 77, 0.000373, -1
199, 527, 88, 94, 0.000364, -1
858, 662, 116, 66, 0.000361, -1
252, 386, 765, 314, 0.000317, -1
799, 525, 95, 114, 0.000254, -1
672, 651, 96, 77, 0.000252, -1
623, 481, 92, 117, 0.000238, -1
318, 657, 140, 71, 0.000234, -1
842, 587, 92, 115, 0.000228, -1
531, 374, 257, 321, 0.000213, -1
560, 464, 258, 77, 0.000204, -1
803, 647, 97, 81, 0.000196, -1
203, 219, 280, 412, 0.000173, -1
698, 542, 98, 111, 0.000172, -1
478, 473, 252, 216, 0.000169, -1
105, 642, 297, 75, 0.000165, -1
612, 487, 388, 181, 0.000162, -1
81, 653, 156, 72, 0.000155, -1
641, 586, 321, 135, 0.000153, -1
23, 474, 217, 208, 0.000141, -1
293, 539, 127, 78, 0.000140, -1
711, 535, 239, 89, 0.000134, -1
296, 488, 212, 201, 0.000111, -1
729, 393, 244, 289, 0.000108, -1
266, 657, 285, 71, 0.000106, -1
119, 594, 89, 114, 0.000094, -1
539, 658, 293, 70, 0.000087, -1
307, 637, 98, 90, 0.000080, -1
170, 643, 101, 81, 0.000076, -1
230, 641, 98, 84, 0.000067, -1
391, 571, 86, 100, 0.000067, -1
613, 483, 142, 79, 0.000066, -1
203, 477, 212, 205, 0.000065, -1
178, 464, 546, 223, 0.000060, -1
731, 540, 135, 76, 0.000057, -1
236, 657, 154, 70, 0.000056, -1
353, 595, 441, 112, 0.000051, -1
348, 421, 222, 271, 0.000048, -1
16, 347, 245, 290, 0.000048, -1
42, 644, 99, 79, 0.000048, -1
108, 476, 217, 204, 0.000046, -1
372, 640, 98, 88, 0.000046, -1
277, 277, 411, 409, 0.000039, -1
169, 441, 377, 183, 0.000034, -1
868, 8, 89, 68, 0.000031, -1
27, 588, 257, 125, 0.000029, -1
259, 542, 373, 164, 0.000025, -1
399, 491, 231, 198, 0.000023, -1
482, 6, 143, 48, 0.000021, -1
640, 80, 382, 360, 0.000019, -1
790, 154, 221, 523, 0.000019, -1
37, 68, 357, 407, 0.000017, -1
499, 9, 83, 70, 0.000011, -1
162, 602, 410, 112, 0.000008, -1
968, 648, 55, 78, 0.000008, -1
781, 184, 240, 194, 0.000008, -1
930, 233, 92, 75, 0.000008, -1
488, 151, 420, 529, 0.000008, -1
812, 483, 204, 194, 0.000006, -1
422, 47, 285, 174, 0.000005, -1
431, 9, 272, 47, 0.000005, -1
54, 100, 752, 497, 0.000005, -1
889, 670, 132, 56, 0.000005, -1
727, 18, 295, 102, 0.000005, -1
630, 376, 247, 307, 0.000005, -1
24, 41, 142, 229, 0.000004, -1
37, 52, 218, 274, 0.000004, -1
915, 53, 107, 197, 0.000002, -1
900, 104, 123, 388, 0.000002, -1
56, 14, 192, 104, 0.000001, -1
84, 19, 350, 93, 0.000001, -1
891, 290, 132, 355, 0.000001, -1
4, 467, 124, 218, 0.000001, -1
370, 24, 360, 89, 0.000001, -1
463, 91, 410, 335, 0.000001, -1
96, 58, 562, 221, 0.000001, -1
778, 43, 239, 170, 0.000000, -1
209, 114, 427, 435, 0.000000, -1
346, 91, 374, 352, 0.000000, -1
142, 80, 707, 262, 0.000000, -1
155, 66, 209, 207, 0.000000, -1
652, 58, 350, 215, 0.000000, -1
586, 62, 204, 215, 0.000000, -1
