42, 519, 350, 103, 0.017354, -1
0, 623, 767, 370, 0.011094, -1
273, 612, 264, 399, 0.010877, -1
415, 950, 297, 71, 0.010304, -1
630, 99, 137, 83, 0.007485, -1
616, 62, 151, 273, 0.007316, -1
566, 947, 141, 76, 0.007051, -1
6, 179, 123, 75, 0.004576, -1
0, 525, 494, 260, 0.003796, -1
404, 953, 174, 65, 0.003389, -1
0, 557, 386, 400, 0.003249, -1
45, 546, 350, 125, 0.003197, -1
540, 94, 169, 90, 0.002793, -1
284, 900, 455, 106, 0.002673, -1
136, 787, 566, 206, 0.002316, -1
598, 892, 165, 89, 0.001983, -1
336, 731, 423, 265, 0.001835, -1
614, 898, 101, 118, 0.001530, -1
0, 626, 163, 338, 0.001416, -1
467, 811, 298, 195, 0.001389, -1
552, 792, 135, 97, 0.001138, -1
28, 463, 305, 266, 0.001068, -1
9, 196, 193, 77, 0.000982, -1
101, 457, 169, 116, 0.000900, -1
507, 69, 260, 182, 0.000853, -1
64, 412, 486, 582, 0.000681, -1
70, 400, 265, 519, 0.000675, -1
26, 496, 246, 113, 0.000560, -1
532, 892, 175, 84, 0.000555, -1
61, 588, 519, 260, 0.000487, -1
430, 872, 295, 95, 0.000442, -1
161, 397, 142, 98, 0.000309, -1
486, 813, 262, 90, 0.000276, -1
527, 831, 111, 139, 0.000263, -1
52, 488, 172, 86, 0.000248, -1
195, 448, 145, 82, 0.000241, -1
193, 738, 301, 247, 0.000207, -1
189, 376, 94, 152, 0.000171, -1
0, 797, 186, 173, 0.000158, -1
179, 500, 295, 425, 0.000153, -1
556, 123, 198, 616, 0.000148, -1
488, 937, 112, 83, 0.000147, -1
34, 692, 613, 216, 0.000144, -1
463, 31, 304, 153, 0.000138, -1
533, 945, 109, 75, 0.000138, -1
0, 803, 401, 175, 0.000136, -1
25, 875, 204, 133, 0.000133, -1
54, 886, 476, 119, 0.000127, -1
63, 446, 251, 97, 0.000121, -1
118, 424, 245, 94, 0.000118, -1
551, 905, 108, 111, 0.000099, -1
417, 670, 247, 310, 0.000099, -1
250, 941, 95, 78, 0.000085, -1
683, 887, 83, 132, 0.000073, -1
470, 920, 168, 81, 0.000070, -1
47, 496, 96, 143, 0.000066, -1
224, 434, 97, 143, 0.000054, -1
478, 625, 278, 356, 0.000047, -1
228, 637, 456, 243, 0.000034, -1
100, 532, 112, 171, 0.000024, -1
15, 94, 213, 356, 0.000021, -1
0, 699, 295, 216, 0.000020, -1
89, 444, 105, 123, 0.000019, -1
14, 956, 127, 66, 0.000015, -1
3, 938, 58, 84, 0.000013, -1
164, 401, 97, 159, 0.000013, -1
41, 591, 172, 127, 0.000012, -1
102, 408, 362, 233, 0.000011, -1
6, 412, 223, 551, 0.000009, -1
4, 570, 305, 125, 0.000008, -1
133, 362, 275, 412, 0.000007, -1
309, 478, 402, 545, 0.000005, -1
34, 158, 251, 148, 0.000003, -1
33, 146, 181, 587, 0.000002, -1
39, 121, 297, 382, 0.000002, -1
457, 86, 305, 311, 0.000002, -1
214, 571, 424, 208, 0.000001, -1
0, 532, 256, 284, 0.000001, -1
97, 205, 384, 188, 0.000001, -1
145, 345, 536, 524, 0.000001, -1
158, 168, 259, 318, 0.000000, -1
410, 130, 324, 403, 0.000000, -1
223, 102, 335, 351, 0.000000, -1
382, 343, 329, 497, 0.000000, -1
334, 170, 315, 561, 0.000000, -1
103, 70, 524, 212, 0.000000, -1
229, 155, 310, 518, 0.000000, -1
