662, 325, 154, 112, 0.110500, -1
9, 212, 312, 211, 0.094551, -1
16, 250, 221, 118, 0.037454, -1
649, 317, 121, 197, 0.018342, -1
0, 74, 382, 467, 0.010708, -1
3, 64, 193, 379, 0.010077, -1
636, 278, 348, 316, 0.007848, -1
83, 186, 817, 408, 0.005622, -1
74, 442, 298, 98, 0.005176, -1
45, 403, 375, 175, 0.005123, -1
343, 253, 413, 354, 0.004619, -1
429, 143, 437, 463, 0.004430, -1
578, 294, 280, 177, 0.004173, -1
163, 61, 296, 414, 0.003978, -1
643, 237, 199, 328, 0.003313, -1
63, 234, 107, 133, 0.003309, -1
620, 249, 352, 195, 0.002813, -1
624, 79, 286, 464, 0.002319, -1
233, 44, 343, 482, 0.001930, -1
13, 374, 756, 239, 0.001860, -1
542, 275, 217, 357, 0.001015, -1
8, 190, 185, 372, 0.000729, -1
128, 60, 853, 415, 0.000680, -1
768, 61, 195, 405, 0.000405, -1
83, 260, 248, 330, 0.000387, -1
426, 368, 499, 253, 0.000316, -1
739, 160, 175, 356, 0.000303, -1
34, 323, 212, 290, 0.000265, -1
511, 43, 366, 391, 0.000254, -1
6, 38, 112, 288, 0.000167, -1
160, 51, 477, 267, 0.000156, -1
20, 46, 292, 290, 0.000044, -1
213, 284, 405, 306, 0.000040, -1
419, 64, 222, 317, 0.000032, -1
322, 45, 460, 261, 0.000025, -1
562, 38, 403, 261, 0.000018, -1
59, 34, 398, 258, 0.000009, -1
794, 207, 225, 322, 0.000005, -1
