186, 356, 111, 125, 0.009537, -1
218, 399, 86, 122, 0.007086, -1
203, 426, 138, 80, 0.001790, -1
473, 392, 96, 103, 0.001665, -1
174, 363, 118, 68, 0.001051, -1
194, 390, 153, 78, 0.000918, -1
436, 430, 161, 62, 0.000749, -1
236, 442, 88, 108, 0.000651, -1
190, 415, 105, 69, 0.000564, -1
230, 369, 108, 127, 0.000561, -1
395, 269, 153, 77, 0.000460, -1
338, 261, 273, 88, 0.000429, -1
632, 413, 145, 69, 0.000409, -1
165, 366, 212, 88, 0.000379, -1
481, 340, 82, 119, 0.000287, -1
602, 418, 94, 92, 0.000255, -1
433, 417, 109, 98, 0.000254, -1
219, 454, 135, 64, 0.000254, -1
264, 375, 115, 110, 0.000193, -1
465, 300, 82, 114, 0.000185, -1
434, 254, 96, 116, 0.000150, -1
236, 418, 140, 62, 0.000133, -1
209, 367, 122, 62, 0.000125, -1
360, 88, 76, 120, 0.000099, -1
683, 415, 97, 102, 0.000088, -1
156, 346, 82, 112, 0.000084, -1
169, 403, 213, 88, 0.000075, -1
397, 407, 261, 79, 0.000073, -1
647, 416, 97, 112, 0.000070, -1
178, 436, 230, 94, 0.000070, -1
838, 704, 137, 63, 0.000063, -1
435, 314, 124, 68, 0.000056, -1
574, 420, 263, 85, 0.000055, -1
340, 444, 285, 75, 0.000051, -1
333, 272, 409, 175, 0.000047, -1
170, 397, 104, 69, 0.000037, -1
364, 435, 499, 265, 0.000036, -1
153, 360, 416, 143, 0.000034, -1
599, 474, 424, 239, 0.000033, -1
158, 474, 555, 239, 0.000028, -1
264, 361, 412, 327, 0.000025, -1
257, 346, 95, 105, 0.000022, -1
133, 350, 210, 82, 0.000021, -1
377, 323, 240, 309, 0.000019, -1
336, 343, 434, 164, 0.000019, -1
454, 398, 418, 155, 0.000017, -1
410, 345, 229, 81, 0.000012, -1
896, 680, 79, 87, 0.000012, -1
916, 134, 107, 64, 0.000012, -1
163, 355, 230, 320, 0.000011, -1
4, 633, 156, 70, 0.000008, -1
138, 394, 326, 170, 0.000008, -1
817, 12, 77, 69, 0.000008, -1
758, 512, 227, 210, 0.000008, -1
789, 9, 117, 48, 0.000008, -1
408, 302, 227, 83, 0.000007, -1
339, 106, 111, 74, 0.000007, -1
282, 389, 447, 162, 0.000007, -1
809, 405, 213, 80, 0.000006, -1
858, 141, 163, 80, 0.000005, -1
224, 283, 219, 327, 0.000005, -1
312, 495, 247, 213, 0.000005, -1
2, 624, 59, 96, 0.000004, -1
916, 562, 107, 65, 0.000004, -1
455, 507, 252, 202, 0.000004, -1
262, 170, 311, 334, 0.000004, -1
932, 331, 87, 79, 0.000003, -1
3, 673, 55, 93, 0.000003, -1
956, 128, 67, 111, 0.000003, -1
427, 217, 221, 339, 0.000003, -1
832, 433, 191, 267, 0.000003, -1
229, 235, 386, 188, 0.000003, -1
302, 180, 488, 355, 0.000003, -1
953, 684, 70, 81, 0.000002, -1
860, 12, 69, 62, 0.000002, -1
881, 400, 135, 58, 0.000002, -1
795, 105, 215, 169, 0.000002, -1
92, 506, 242, 212, 0.000002, -1
2, 642, 80, 57, 0.000002, -1
555, 539, 333, 180, 0.000001, -1
12, 694, 135, 73, 0.000001, -1
861, 570, 159, 77, 0.000001, -1
538, 354, 284, 274, 0.000001, -1
17, 558, 167, 174, 0.000001, -1
911, 372, 86, 108, 0.000001, -1
845, 45, 171, 172, 0.000001, -1
788, 293, 232, 161, 0.000001, -1
382, 354, 641, 302, 0.000001, -1
119, 266, 207, 340, 0.000001, -1
305, 100, 212, 85, 0.000001, -1
755, 628, 243, 136, 0.000001, -1
660, 340, 243, 323, 0.000000, -1
434, 624, 399, 135, 0.000000, -1
6, 660, 70, 70, 0.000000, -1
296, 627, 391, 131, 0.000000, -1
54, 629, 267, 135, 0.000000, -1
742, 376, 273, 165, 0.000000, -1
16, 651, 131, 84, 0.000000, -1
357, 114, 373, 315, 0.000000, -1
709, 26, 269, 107, 0.000000, -1
43, 405, 195, 306, 0.000000, -1
857, 277, 166, 348, 0.000000, -1
120, 324, 458, 334, 0.000000, -1
405, 254, 398, 385, 0.000000, -1
729, 225, 294, 415, 0.000000, -1
10, 11, 43, 63, 0.000000, -1
879, 117, 144, 279, 0.000000, -1
26, 427, 115, 284, 0.000000, -1
5, 11, 73, 41, 0.000000, -1
307, 74, 181, 207, 0.000000, -1
708, 139, 299, 315, 0.000000, -1
16, 11, 134, 45, 0.000000, -1
106, 55, 295, 248, 0.000000, -1
247, 76, 340, 169, 0.000000, -1
403, 155, 596, 311, 0.000000, -1
236, 27, 312, 89, 0.000000, -1
120, 128, 333, 321, 0.000000, -1
44, 125, 171, 330, 0.000000, -1
412, 78, 421, 237, 0.000000, -1
542, 75, 446, 203, 0.000000, -1
162, 81, 365, 257, 0.000000, -1
59, 225, 176, 409, 0.000000, -1
215, 72, 512, 231, 0.000000, -1
53, 25, 169, 97, 0.000000, -1
74, 79, 191, 270, 0.000000, -1
43, 49, 121, 177, 0.000000, -1
32, 81, 101, 197, 0.000000, -1
