149, 329, 779, 118, 0.446556, -1
355, 366, 444, 53, 0.213305, -1
231, 185, 99, 149, 0.046793, -1
174, 183, 198, 360, 0.033872, -1
137, 252, 237, 105, 0.031690, -1
98, 275, 218, 350, 0.019400, -1
199, 236, 121, 153, 0.018556, -1
0, 483, 396, 181, 0.013265, -1
205, 292, 112, 176, 0.009915, -1
423, 298, 349, 200, 0.008268, -1
176, 241, 299, 374, 0.006869, -1
459, 326, 497, 187, 0.006741, -1
155, 176, 350, 203, 0.006706, -1
170, 252, 817, 327, 0.006390, -1
198, 206, 92, 118, 0.006121, -1
141, 312, 224, 97, 0.005495, -1
161, 305, 279, 212, 0.004509, -1
707, 290, 202, 335, 0.004108, -1
775, 299, 216, 306, 0.003470, -1
9, 528, 245, 140, 0.003436, -1
190, 356, 95, 161, 0.003210, -1
0, 420, 335, 192, 0.002814, -1
124, 471, 407, 194, 0.002021, -1
235, 103, 193, 388, 0.002004, -1
114, 378, 232, 123, 0.001994, -1
668, 306, 308, 193, 0.001628, -1
176, 351, 211, 118, 0.001585, -1
122, 292, 83, 128, 0.001393, -1
83, 215, 309, 185, 0.001297, -1
164, 246, 108, 142, 0.001097, -1
232, 284, 398, 304, 0.000869, -1
0, 93, 53, 111, 0.000821, -1
100, 205, 142, 346, 0.000803, -1
9, 287, 230, 340, 0.000724, -1
361, 147, 440, 389, 0.000667, -1
254, 124, 364, 403, 0.000555, -1
64, 368, 507, 254, 0.000448, -1
262, 24, 637, 280, 0.000377, -1
314, 84, 369, 334, 0.000352, -1
3, 345, 118, 283, 0.000312, -1
186, 271, 96, 165, 0.000168, -1
288, 46, 253, 325, 0.000153, -1
22, 48, 250, 186, 0.000146, -1
343, 246, 428, 156, 0.000138, -1
94, 82, 357, 362, 0.000136, -1
611, 242, 341, 355, 0.000130, -1
450, 135, 400, 191, 0.000097, -1
57, 1, 271, 348, 0.000063, -1
0, 203, 43, 149, 0.000059, -1
239, 6, 170, 272, 0.000040, -1
37, 8, 171, 311, 0.000029, -1
637, 0, 79, 75, 0.000027, -1
453, 21, 355, 132, 0.000024, -1
100, 19, 439, 247, 0.000014, -1
467, 87, 436, 372, 0.000013, -1
41, 4, 285, 115, 0.000013, -1
154, 12, 347, 106, 0.000008, -1
847, 9, 175, 165, 0.000008, -1
548, 2, 374, 250, 0.000006, -1
580, 4, 186, 238, 0.000006, -1
13, 41, 131, 277, 0.000004, -1
38, 218, 176, 180, 0.000002, -1
43, 92, 162, 447, 0.000001, -1
8, 107, 99, 297, 0.000001, -1
782, 2, 197, 309, 0.000001, -1
661, 99, 292, 401, 0.000001, -1
315, 365, 526, 227, 0.000000, -1
808, 77, 157, 420, 0.000000, -1
