534, 531, 308, 414, 0.005871, -1
33, 728, 527, 259, 0.001850, -1
8, 338, 498, 348, 0.001667, -1
69, 20, 431, 206, 0.001376, -1
39, 187, 457, 741, 0.001042, -1
650, 731, 192, 248, 0.000873, -1
29, 130, 470, 287, 0.000743, -1
382, 458, 376, 411, 0.000635, -1
6, 167, 172, 405, 0.000402, -1
0, 174, 87, 102, 0.000394, -1
252, 680, 590, 276, 0.000393, -1
51, 542, 676, 430, 0.000392, -1
189, 814, 529, 198, 0.000338, -1
300, 712, 297, 259, 0.000332, -1
2, 214, 85, 103, 0.000258, -1
545, 659, 297, 119, 0.000185, -1
99, 579, 288, 379, 0.000171, -1
12, 105, 226, 593, 0.000168, -1
2, 187, 149, 113, 0.000148, -1
445, 551, 344, 120, 0.000132, -1
108, 192, 259, 544, 0.000127, -1
21, 691, 304, 276, 0.000127, -1
216, 641, 305, 319, 0.000118, -1
165, 279, 270, 557, 0.000102, -1
14, 180, 227, 243, 0.000098, -1
5, 230, 147, 110, 0.000097, -1
90, 236, 335, 105, 0.000093, -1
166, 45, 240, 289, 0.000089, -1
438, 521, 384, 249, 0.000080, -1
690, 610, 120, 160, 0.000069, -1
2, 151, 154, 105, 0.000068, -1
706, 583, 136, 92, 0.000067, -1
2, 262, 86, 93, 0.000056, -1
703, 936, 110, 86, 0.000056, -1
24, 386, 220, 249, 0.000053, -1
745, 936, 97, 86, 0.000050, -1
736, 639, 103, 147, 0.000047, -1
34, 82, 312, 478, 0.000043, -1
144, 127, 324, 522, 0.000041, -1
12, 328, 249, 611, 0.000040, -1
517, 595, 309, 125, 0.000039, -1
565, 877, 260, 135, 0.000033, -1
9, 275, 147, 108, 0.000032, -1
220, 49, 311, 264, 0.000032, -1
264, 252, 426, 725, 0.000027, -1
748, 597, 92, 146, 0.000022, -1
5, 111, 57, 151, 0.000020, -1
661, 109, 181, 364, 0.000019, -1
648, 953, 193, 69, 0.000016, -1
104, 216, 662, 540, 0.000016, -1
658, 68, 184, 225, 0.000014, -1
632, 562, 203, 99, 0.000014, -1
592, 561, 169, 109, 0.000014, -1
4, 138, 81, 94, 0.000013, -1
669, 447, 161, 548, 0.000012, -1
617, 708, 217, 117, 0.000011, -1
155, 87, 528, 311, 0.000010, -1
624, 626, 210, 113, 0.000009, -1
552, 540, 159, 108, 0.000008, -1
651, 568, 112, 176, 0.000008, -1
18, 733, 137, 224, 0.000008, -1
581, 547, 118, 176, 0.000008, -1
16, 401, 166, 412, 0.000007, -1
121, 309, 453, 291, 0.000007, -1
12, 110, 144, 99, 0.000005, -1
89, 539, 428, 281, 0.000004, -1
398, 267, 423, 756, 0.000004, -1
4, 536, 57, 132, 0.000003, -1
600, 208, 227, 807, 0.000003, -1
264, 93, 215, 434, 0.000002, -1
22, 86, 224, 232, 0.000002, -1
536, 74, 291, 279, 0.000002, -1
0, 542, 88, 79, 0.000002, -1
10, 552, 150, 99, 0.000001, -1
738, 701, 100, 157, 0.000001, -1
1, 586, 86, 83, 0.000001, -1
603, 29, 220, 114, 0.000000, -1
223, 134, 548, 408, 0.000000, -1
339, 119, 201, 447, 0.000000, -1
493, 148, 309, 470, 0.000000, -1
