251, 446, 459, 63, 0.616389, -1
344, 416, 205, 97, 0.411384, -1
274, 412, 382, 75, 0.360286, -1
264, 355, 365, 234, 0.134060, -1
27, 383, 409, 102, 0.086416, -1
41, 377, 781, 145, 0.063766, -1
33, 294, 425, 246, 0.046719, -1
712, 116, 162, 136, 0.038901, -1
275, 361, 376, 91, 0.034500, -1
134, 367, 224, 142, 0.028299, -1
136, 186, 268, 381, 0.024009, -1
569, 394, 428, 85, 0.019051, -1
30, 157, 260, 128, 0.018885, -1
278, 315, 334, 109, 0.014655, -1
54, 326, 313, 128, 0.014627, -1
169, 302, 749, 351, 0.014207, -1
287, 198, 361, 321, 0.012404, -1
12, 171, 240, 329, 0.012233, -1
537, 339, 420, 197, 0.009997, -1
29, 145, 347, 237, 0.009474, -1
698, 312, 248, 381, 0.007064, -1
681, 143, 257, 127, 0.006308, -1
34, 228, 569, 401, 0.005706, -1
114, 158, 116, 170, 0.005320, -1
355, 402, 100, 117, 0.004517, -1
138, 284, 591, 216, 0.004018, -1
91, 192, 121, 186, 0.003545, -1
342, 144, 285, 106, 0.003515, -1
680, 113, 321, 486, 0.003418, -1
202, 138, 451, 206, 0.003321, -1
441, 367, 569, 319, 0.003080, -1
582, 132, 395, 208, 0.002501, -1
71, 140, 462, 367, 0.002481, -1
283, 367, 666, 193, 0.002461, -1
467, 195, 488, 416, 0.002253, -1
299, 179, 279, 113, 0.002223, -1
474, 421, 399, 88, 0.002205, -1
195, 253, 285, 345, 0.001917, -1
24, 48, 213, 294, 0.001410, -1
198, 78, 202, 324, 0.001365, -1
368, 128, 494, 211, 0.001161, -1
263, 90, 225, 364, 0.001088, -1
697, 84, 254, 314, 0.001088, -1
16, 241, 270, 122, 0.000950, -1
636, 116, 228, 437, 0.000884, -1
412, 164, 377, 302, 0.000656, -1
57, 165, 114, 181, 0.000579, -1
0, 275, 242, 354, 0.000555, -1
244, 371, 130, 158, 0.000492, -1
433, 125, 95, 142, 0.000464, -1
713, 483, 291, 192, 0.000367, -1
768, 235, 214, 323, 0.000335, -1
369, 117, 254, 333, 0.000332, -1
90, 406, 437, 101, 0.000317, -1
353, 264, 124, 181, 0.000314, -1
211, 419, 570, 268, 0.000306, -1
634, 423, 257, 271, 0.000279, -1
45, 72, 381, 247, 0.000257, -1
383, 202, 109, 171, 0.000252, -1
667, 49, 207, 235, 0.000242, -1
257, 101, 86, 131, 0.000228, -1
244, 102, 677, 317, 0.000213, -1
0, 244, 144, 343, 0.000202, -1
568, 534, 384, 207, 0.000198, -1
18, 346, 448, 320, 0.000137, -1
934, 584, 89, 133, 0.000111, -1
795, 108, 226, 315, 0.000102, -1
411, 69, 538, 215, 0.000042, -1
859, 291, 163, 364, 0.000028, -1
306, 383, 110, 143, 0.000026, -1
0, 479, 122, 213, 0.000013, -1
769, 117, 223, 94, 0.000013, -1
878, 51, 130, 233, 0.000003, -1
602, 9, 271, 127, 0.000001, -1
