159, 379, 525, 138, 0.036843, -1
194, 319, 604, 293, 0.025553, -1
204, 412, 348, 101, 0.024055, -1
343, 319, 396, 124, 0.007557, -1
187, 375, 375, 240, 0.006847, -1
310, 297, 387, 260, 0.004641, -1
234, 15, 395, 99, 0.003679, -1
169, 347, 217, 286, 0.003205, -1
116, 471, 307, 103, 0.002898, -1
944, 82, 79, 101, 0.002428, -1
501, 37, 193, 166, 0.002327, -1
443, 255, 287, 354, 0.002181, -1
354, 137, 432, 500, 0.001972, -1
253, 352, 440, 123, 0.001722, -1
0, 548, 189, 95, 0.001581, -1
51, 465, 465, 147, 0.001459, -1
0, 488, 426, 169, 0.001410, -1
265, 11, 236, 86, 0.001162, -1
281, 31, 291, 141, 0.000968, -1
0, 487, 221, 188, 0.000912, -1
537, 299, 265, 326, 0.000730, -1
210, 321, 80, 126, 0.000650, -1
52, 384, 415, 288, 0.000547, -1
12, 21, 273, 110, 0.000312, -1
580, 382, 443, 258, 0.000309, -1
506, 64, 466, 190, 0.000298, -1
528, 37, 300, 134, 0.000268, -1
479, 22, 395, 92, 0.000225, -1
250, 42, 230, 88, 0.000201, -1
33, 44, 635, 176, 0.000185, -1
728, 62, 295, 217, 0.000183, -1
411, 51, 198, 204, 0.000181, -1
300, 18, 126, 97, 0.000180, -1
55, 71, 88, 112, 0.000115, -1
680, 196, 333, 439, 0.000114, -1
0, 402, 135, 278, 0.000074, -1
281, 463, 314, 190, 0.000066, -1
528, 117, 382, 423, 0.000060, -1
290, 12, 95, 76, 0.000057, -1
885, 75, 138, 257, 0.000056, -1
89, 73, 91, 115, 0.000050, -1
308, 47, 88, 116, 0.000049, -1
827, 387, 196, 252, 0.000048, -1
302, 36, 191, 223, 0.000039, -1
11, 40, 359, 162, 0.000038, -1
182, 164, 394, 478, 0.000031, -1
302, 48, 416, 224, 0.000031, -1
766, 101, 184, 316, 0.000028, -1
69, 158, 294, 522, 0.000026, -1
92, 40, 168, 316, 0.000022, -1
439, 95, 370, 322, 0.000019, -1
175, 37, 224, 166, 0.000017, -1
134, 330, 297, 185, 0.000015, -1
125, 75, 91, 111, 0.000015, -1
153, 26, 157, 358, 0.000015, -1
11, 39, 149, 189, 0.000014, -1
813, 126, 188, 417, 0.000008, -1
32, 41, 151, 301, 0.000007, -1
161, 552, 438, 121, 0.000005, -1
25, 318, 209, 362, 0.000002, -1
247, 52, 169, 267, 0.000001, -1
136, 69, 372, 309, 0.000000, -1
189, 77, 447, 395, 0.000000, -1
210, 242, 166, 334, 0.000000, -1
