703, 280, 280, 194, 0.029233, -1
698, 314, 213, 112, 0.017531, -1
186, 255, 217, 348, 0.004935, -1
143, 158, 337, 436, 0.002798, -1
144, 229, 175, 369, 0.002550, -1
270, 116, 209, 409, 0.002180, -1
115, 357, 430, 264, 0.001346, -1
175, 461, 370, 195, 0.001270, -1
226, 521, 293, 92, 0.000723, -1
200, 228, 310, 259, 0.000643, -1
320, 189, 188, 412, 0.000448, -1
206, 21, 119, 104, 0.000234, -1
192, 330, 93, 162, 0.000229, -1
716, 190, 182, 335, 0.000222, -1
187, 114, 191, 409, 0.000221, -1
639, 343, 320, 157, 0.000205, -1
233, 265, 352, 325, 0.000199, -1
61, 435, 394, 181, 0.000132, -1
0, 382, 122, 234, 0.000131, -1
144, 37, 283, 394, 0.000088, -1
811, 237, 188, 287, 0.000062, -1
769, 344, 230, 86, 0.000052, -1
629, 138, 317, 409, 0.000048, -1
0, 372, 323, 231, 0.000048, -1
535, 12, 165, 447, 0.000044, -1
741, 102, 194, 352, 0.000027, -1
581, 270, 316, 299, 0.000025, -1
126, 133, 603, 421, 0.000022, -1
495, 388, 195, 228, 0.000020, -1
51, 71, 371, 212, 0.000019, -1
177, 19, 175, 286, 0.000015, -1
33, 185, 238, 377, 0.000013, -1
569, 78, 294, 398, 0.000012, -1
27, 98, 189, 170, 0.000011, -1
607, 323, 168, 275, 0.000010, -1
596, 114, 164, 408, 0.000009, -1
579, 33, 200, 338, 0.000009, -1
461, 176, 201, 386, 0.000009, -1
18, 324, 169, 170, 0.000008, -1
140, 0, 265, 148, 0.000008, -1
325, 354, 416, 257, 0.000007, -1
762, 71, 203, 208, 0.000005, -1
429, 111, 368, 208, 0.000005, -1
2, 244, 104, 317, 0.000004, -1
524, 353, 326, 192, 0.000004, -1
59, 72, 239, 398, 0.000004, -1
13, 77, 136, 257, 0.000003, -1
488, 58, 261, 482, 0.000002, -1
828, 69, 171, 321, 0.000002, -1
60, 38, 249, 208, 0.000002, -1
397, 216, 527, 344, 0.000002, -1
748, 368, 224, 236, 0.000002, -1
819, 27, 180, 208, 0.000001, -1
121, 35, 556, 268, 0.000001, -1
586, 18, 328, 244, 0.000001, -1
461, 42, 181, 384, 0.000001, -1
242, 74, 313, 351, 0.000000, -1
740, 10, 227, 113, 0.000000, -1
358, 44, 165, 370, 0.000000, -1
372, 32, 371, 263, 0.000000, -1
270, 71, 534, 320, 0.000000, -1
