134, 379, 324, 272, 0.014229, -1
13, 396, 735, 253, 0.011730, -1
663, 192, 176, 344, 0.006788, -1
682, 212, 273, 281, 0.004951, -1
0, 461, 134, 92, 0.004077, -1
0, 291, 122, 327, 0.003980, -1
741, 164, 97, 119, 0.003842, -1
0, 398, 187, 238, 0.003541, -1
49, 410, 217, 235, 0.002178, -1
601, 154, 409, 380, 0.001878, -1
6, 236, 498, 446, 0.001687, -1
422, 149, 489, 419, 0.001560, -1
434, 323, 452, 300, 0.001553, -1
689, 176, 139, 81, 0.001305, -1
24, 294, 277, 331, 0.000591, -1
565, 101, 211, 357, 0.000582, -1
667, 163, 219, 82, 0.000559, -1
179, 288, 427, 375, 0.000515, -1
708, 99, 215, 338, 0.000470, -1
623, 170, 339, 183, 0.000449, -1
658, 189, 223, 85, 0.000422, -1
17, 344, 180, 217, 0.000300, -1
128, 83, 338, 417, 0.000177, -1
178, 211, 407, 203, 0.000155, -1
849, 114, 174, 279, 0.000138, -1
0, 557, 207, 118, 0.000120, -1
216, 451, 218, 192, 0.000105, -1
862, 204, 161, 321, 0.000058, -1
325, 126, 363, 497, 0.000046, -1
722, 407, 267, 219, 0.000043, -1
752, 287, 258, 302, 0.000041, -1
177, 46, 357, 157, 0.000037, -1
479, 245, 145, 79, 0.000025, -1
356, 212, 370, 174, 0.000024, -1
189, 106, 585, 369, 0.000023, -1
277, 125, 194, 365, 0.000017, -1
664, 30, 231, 175, 0.000016, -1
413, 165, 260, 300, 0.000016, -1
791, 165, 219, 175, 0.000012, -1
486, 88, 385, 311, 0.000012, -1
182, 76, 422, 281, 0.000011, -1
741, 71, 253, 284, 0.000008, -1
366, 437, 194, 211, 0.000007, -1
254, 72, 180, 298, 0.000004, -1
768, 18, 243, 90, 0.000003, -1
518, 60, 444, 209, 0.000003, -1
98, 63, 355, 253, 0.000002, -1
28, 165, 177, 481, 0.000002, -1
401, 74, 394, 231, 0.000001, -1
809, 49, 166, 211, 0.000001, -1
873, 43, 139, 209, 0.000001, -1
335, 175, 182, 434, 0.000001, -1
42, 46, 138, 192, 0.000000, -1
69, 77, 248, 278, 0.000000, -1
65, 130, 309, 450, 0.000000, -1
36, 96, 155, 319, 0.000000, -1
