628, 400, 312, 148, 0.043710, -1
162, 399, 861, 303, 0.030253, -1
380, 503, 582, 200, 0.018990, -1
605, 288, 389, 419, 0.018647, -1
59, 24, 481, 621, 0.014868, -1
63, 248, 365, 405, 0.011240, -1
0, 36, 333, 617, 0.010579, -1
107, 257, 506, 268, 0.008074, -1
0, 115, 886, 532, 0.006567, -1
0, 26, 603, 301, 0.006220, -1
0, 229, 142, 433, 0.004341, -1
225, 19, 345, 396, 0.001966, -1
762, 212, 247, 468, 0.001913, -1
188, 220, 484, 447, 0.001842, -1
450, 390, 336, 320, 0.001060, -1
0, 326, 309, 359, 0.001004, -1
422, 242, 319, 401, 0.000913, -1
0, 9, 177, 304, 0.000847, -1
241, 228, 506, 243, 0.000654, -1
443, 316, 327, 136, 0.000610, -1
174, 429, 315, 270, 0.000479, -1
387, 165, 512, 518, 0.000428, -1
0, 0, 148, 566, 0.000414, -1
372, 210, 96, 146, 0.000336, -1
351, 118, 275, 489, 0.000201, -1
349, 280, 533, 236, 0.000171, -1
433, 70, 239, 440, 0.000121, -1
0, 488, 429, 208, 0.000010, -1
108, 28, 294, 325, 0.000007, -1
706, 18, 256, 313, 0.000005, -1
778, 21, 180, 533, 0.000004, -1
281, 46, 465, 310, 0.000004, -1
372, 77, 591, 380, 0.000001, -1
885, 23, 125, 252, 0.000001, -1
485, 49, 411, 268, 0.000001, -1
