520, 811, 162, 80, 0.000324, -1
535, 605, 81, 102, 0.000185, -1
571, 910, 111, 64, 0.000152, -1
613, 790, 69, 103, 0.000149, -1
38, 561, 120, 71, 0.000148, -1
532, 729, 84, 91, 0.000131, -1
459, 773, 222, 169, 0.000114, -1
609, 765, 73, 91, 0.000101, -1
390, 611, 78, 85, 0.000096, -1
239, 399, 118, 67, 0.000088, -1
284, 280, 69, 101, 0.000085, -1
305, 196, 78, 99, 0.000075, -1
253, 972, 125, 51, 0.000075, -1
322, 325, 342, 346, 0.000072, -1
569, 618, 113, 71, 0.000070, -1
263, 289, 110, 63, 0.000064, -1
529, 891, 153, 68, 0.000063, -1
273, 397, 358, 525, 0.000062, -1
529, 592, 145, 85, 0.000055, -1
192, 393, 228, 81, 0.000045, -1
609, 718, 73, 91, 0.000041, -1
457, 742, 220, 74, 0.000038, -1
578, 560, 104, 76, 0.000032, -1
66, 970, 133, 53, 0.000026, -1
178, 971, 128, 52, 0.000025, -1
538, 636, 135, 68, 0.000021, -1
355, 726, 327, 243, 0.000020, -1
1, 734, 53, 102, 0.000020, -1
0, 795, 55, 108, 0.000019, -1
574, 754, 108, 60, 0.000018, -1
587, 962, 93, 61, 0.000018, -1
2, 969, 70, 54, 0.000017, -1
433, 392, 213, 404, 0.000016, -1
142, 561, 219, 78, 0.000013, -1
609, 441, 73, 91, 0.000013, -1
615, 513, 67, 99, 0.000012, -1
589, 626, 82, 95, 0.000012, -1
579, 532, 101, 65, 0.000011, -1
304, 637, 260, 63, 0.000011, -1
438, 641, 200, 321, 0.000011, -1
455, 474, 210, 177, 0.000011, -1
248, 949, 78, 74, 0.000011, -1
528, 725, 152, 71, 0.000011, -1
379, 509, 303, 418, 0.000011, -1
284, 952, 74, 71, 0.000010, -1
518, 763, 164, 69, 0.000010, -1
612, 896, 70, 105, 0.000010, -1
526, 541, 151, 76, 0.000008, -1
0, 753, 74, 61, 0.000008, -1
543, 624, 139, 339, 0.000008, -1
0, 782, 77, 68, 0.000007, -1
0, 819, 75, 65, 0.000006, -1
189, 570, 112, 62, 0.000005, -1
396, 704, 275, 163, 0.000005, -1
509, 499, 168, 282, 0.000005, -1
271, 196, 169, 86, 0.000004, -1
364, 645, 121, 52, 0.000004, -1
132, 698, 348, 257, 0.000004, -1
2, 834, 51, 101, 0.000004, -1
474, 847, 195, 161, 0.000004, -1
585, 7, 97, 42, 0.000004, -1
337, 493, 206, 330, 0.000003, -1
209, 316, 224, 264, 0.000003, -1
173, 963, 229, 60, 0.000003, -1
51, 607, 302, 338, 0.000003, -1
65, 950, 77, 73, 0.000003, -1
2, 777, 134, 76, 0.000002, -1
4, 742, 131, 73, 0.000002, -1
262, 585, 364, 141, 0.000002, -1
47, 536, 249, 159, 0.000002, -1
4, 702, 46, 96, 0.000002, -1
138, 373, 346, 148, 0.000002, -1
1, 724, 70, 54, 0.000002, -1
504, 369, 178, 338, 0.000002, -1
28, 655, 174, 153, 0.000001, -1
169, 844, 258, 146, 0.000001, -1
159, 476, 343, 434, 0.000001, -1
11, 707, 155, 231, 0.000001, -1
540, 927, 138, 70, 0.000001, -1
256, 190, 170, 356, 0.000001, -1
2, 814, 137, 73, 0.000001, -1
10, 710, 124, 69, 0.000001, -1
21, 574, 193, 351, 0.000001, -1
38, 768, 228, 208, 0.000001, -1
71, 442, 254, 410, 0.000001, -1
138, 351, 413, 383, 0.000001, -1
440, 593, 228, 160, 0.000001, -1
32, 453, 165, 352, 0.000001, -1
3, 708, 65, 50, 0.000000, -1
196, 465, 165, 344, 0.000000, -1
134, 797, 548, 176, 0.000000, -1
1, 860, 71, 59, 0.000000, -1
14, 833, 149, 148, 0.000000, -1
95, 619, 587, 314, 0.000000, -1
258, 204, 305, 448, 0.000000, -1
64, 893, 225, 130, 0.000000, -1
624, 12, 58, 57, 0.000000, -1
7, 853, 131, 70, 0.000000, -1
207, 263, 298, 153, 0.000000, -1
9, 10, 39, 59, 0.000000, -1
5, 881, 65, 55, 0.000000, -1
142, 908, 311, 112, 0.000000, -1
4, 9, 65, 38, 0.000000, -1
34, 360, 118, 297, 0.000000, -1
42, 411, 156, 152, 0.000000, -1
256, 129, 216, 301, 0.000000, -1
82, 353, 261, 350, 0.000000, -1
15, 10, 116, 41, 0.000000, -1
71, 127, 218, 455, 0.000000, -1
64, 288, 165, 442, 0.000000, -1
112, 126, 279, 382, 0.000000, -1
221, 171, 301, 169, 0.000000, -1
135, 61, 308, 243, 0.000000, -1
33, 44, 115, 156, 0.000000, -1
500, 192, 164, 446, 0.000000, -1
230, 62, 389, 214, 0.000000, -1
521, 40, 159, 136, 0.000000, -1
67, 67, 170, 234, 0.000000, -1
42, 112, 150, 287, 0.000000, -1
47, 24, 149, 85, 0.000000, -1
549, 66, 133, 170, 0.000000, -1
500, 23, 158, 85, 0.000000, -1
246, 143, 386, 350, 0.000000, -1
474, 146, 190, 307, 0.000000, -1
470, 82, 193, 199, 0.000000, -1
396, 178, 254, 370, 0.000000, -1
