444, 372, 204, 85, 0.034158, -1
252, 384, 142, 87, 0.033669, -1
480, 317, 103, 129, 0.024177, -1
127, 340, 99, 59, 0.020329, -1
279, 361, 82, 99, 0.019959, -1
446, 337, 202, 86, 0.015752, -1
142, 340, 145, 84, 0.014558, -1
109, 315, 98, 65, 0.012461, -1
358, 339, 377, 136, 0.010658, -1
256, 348, 76, 100, 0.008446, -1
499, 324, 274, 196, 0.007497, -1
89, 269, 126, 205, 0.007425, -1
489, 249, 193, 230, 0.007288, -1
583, 314, 361, 167, 0.006563, -1
104, 289, 74, 109, 0.006522, -1
92, 299, 166, 81, 0.006023, -1
455, 279, 169, 225, 0.005904, -1
423, 268, 374, 167, 0.005494, -1
755, 270, 196, 267, 0.005130, -1
222, 308, 264, 202, 0.004206, -1
95, 333, 107, 71, 0.003833, -1
693, 362, 127, 105, 0.003830, -1
244, 293, 398, 141, 0.003767, -1
514, 309, 134, 96, 0.003695, -1
86, 287, 272, 181, 0.003693, -1
693, 332, 330, 201, 0.003623, -1
84, 354, 249, 75, 0.003434, -1
117, 337, 331, 148, 0.003262, -1
308, 313, 707, 199, 0.003200, -1
746, 369, 91, 115, 0.003009, -1
589, 310, 76, 104, 0.002688, -1
518, 349, 86, 103, 0.001929, -1
136, 275, 71, 103, 0.001722, -1
315, 322, 246, 72, 0.001623, -1
374, 312, 129, 78, 0.001245, -1
52, 323, 121, 80, 0.000905, -1
46, 301, 84, 116, 0.000770, -1
202, 364, 194, 77, 0.000591, -1
36, 281, 227, 229, 0.000543, -1
855, 326, 168, 198, 0.000486, -1
419, 287, 89, 125, 0.000412, -1
45, 279, 626, 211, 0.000353, -1
503, 397, 257, 88, 0.000334, -1
346, 305, 77, 102, 0.000332, -1
409, 224, 183, 258, 0.000218, -1
697, 172, 311, 334, 0.000166, -1
0, 415, 41, 124, 0.000138, -1
25, 280, 179, 139, 0.000103, -1
622, 251, 189, 226, 0.000101, -1
0, 293, 179, 199, 0.000079, -1
0, 316, 42, 125, 0.000079, -1
495, 117, 278, 362, 0.000078, -1
401, 147, 501, 353, 0.000064, -1
659, 301, 198, 209, 0.000062, -1
1, 215, 131, 199, 0.000055, -1
372, 20, 502, 201, 0.000054, -1
9, 19, 357, 183, 0.000041, -1
542, 285, 343, 136, 0.000033, -1
100, 221, 309, 148, 0.000033, -1
379, 156, 303, 325, 0.000028, -1
259, 113, 282, 368, 0.000027, -1
340, 276, 193, 206, 0.000022, -1
103, 22, 586, 184, 0.000019, -1
109, 167, 306, 325, 0.000010, -1
268, 206, 305, 179, 0.000010, -1
651, 24, 281, 180, 0.000010, -1
46, 75, 190, 385, 0.000009, -1
26, 401, 161, 149, 0.000008, -1
332, 167, 161, 294, 0.000008, -1
21, 5, 158, 249, 0.000008, -1
783, 59, 177, 447, 0.000007, -1
36, 454, 134, 129, 0.000006, -1
636, 54, 237, 416, 0.000006, -1
141, 5, 296, 258, 0.000005, -1
443, 219, 294, 157, 0.000005, -1
0, 387, 107, 139, 0.000004, -1
309, 8, 314, 254, 0.000003, -1
9, 63, 135, 349, 0.000002, -1
902, 30, 113, 159, 0.000002, -1
123, 19, 209, 404, 0.000001, -1
359, 0, 396, 330, 0.000001, -1
800, 22, 157, 242, 0.000001, -1
730, 19, 167, 397, 0.000000, -1
