135, 234, 104, 120, 0.008099, -1
131, 207, 61, 124, 0.005239, -1
150, 125, 177, 87, 0.002771, -1
248, 468, 62, 108, 0.000820, -1
166, 414, 66, 112, 0.000767, -1
366, 451, 176, 141, 0.000607, -1
138, 256, 63, 133, 0.000569, -1
132, 72, 197, 273, 0.000527, -1
86, 84, 142, 363, 0.000464, -1
189, 136, 82, 116, 0.000412, -1
149, 201, 69, 124, 0.000407, -1
117, 193, 57, 116, 0.000380, -1
125, 186, 90, 99, 0.000373, -1
13, 194, 165, 180, 0.000301, -1
221, 362, 231, 360, 0.000289, -1
113, 89, 278, 157, 0.000284, -1
29, 153, 209, 168, 0.000263, -1
0, 225, 45, 110, 0.000246, -1
174, 210, 74, 127, 0.000158, -1
208, 375, 136, 308, 0.000105, -1
18, 29, 155, 277, 0.000103, -1
133, 368, 136, 294, 0.000074, -1
25, 64, 176, 461, 0.000054, -1
363, 393, 153, 274, 0.000042, -1
8, 114, 114, 279, 0.000039, -1
58, 19, 290, 231, 0.000038, -1
149, 418, 137, 82, 0.000036, -1
208, 26, 147, 177, 0.000031, -1
0, 292, 39, 116, 0.000026, -1
49, 38, 239, 363, 0.000025, -1
14, 68, 235, 160, 0.000023, -1
53, 189, 281, 170, 0.000021, -1
7, 31, 74, 192, 0.000019, -1
176, 25, 303, 174, 0.000019, -1
332, 21, 145, 168, 0.000017, -1
0, 541, 36, 94, 0.000013, -1
441, 394, 111, 274, 0.000013, -1
122, 40, 347, 287, 0.000012, -1
59, 480, 178, 151, 0.000011, -1
311, 5, 186, 85, 0.000011, -1
175, 75, 279, 490, 0.000009, -1
292, 567, 230, 195, 0.000009, -1
26, 526, 127, 170, 0.000008, -1
145, 240, 208, 446, 0.000007, -1
104, 393, 314, 274, 0.000005, -1
42, 492, 194, 265, 0.000005, -1
3, 208, 81, 300, 0.000005, -1
122, 177, 169, 241, 0.000004, -1
91, 163, 174, 497, 0.000004, -1
50, 429, 125, 264, 0.000004, -1
125, 483, 226, 262, 0.000004, -1
125, 398, 217, 135, 0.000004, -1
192, 2, 232, 93, 0.000004, -1
97, 173, 271, 358, 0.000002, -1
53, 574, 272, 205, 0.000002, -1
315, 28, 206, 262, 0.000002, -1
40, 253, 157, 416, 0.000001, -1
448, 36, 98, 154, 0.000001, -1
3, 614, 85, 156, 0.000001, -1
6, 487, 107, 232, 0.000000, -1
29, 673, 132, 126, 0.000000, -1
307, 281, 210, 321, 0.000000, -1
320, 188, 208, 153, 0.000000, -1
451, 58, 95, 273, 0.000000, -1
63, 238, 203, 183, 0.000000, -1
14, 291, 119, 365, 0.000000, -1
309, 81, 187, 407, 0.000000, -1
375, 106, 147, 436, 0.000000, -1
