834, 439, 91, 105, 0.017490, -1
104, 430, 126, 71, 0.001522, -1
110, 444, 93, 113, 0.001200, -1
600, 360, 137, 71, 0.001058, -1
85, 425, 211, 87, 0.000870, -1
293, 271, 125, 64, 0.000772, -1
843, 468, 102, 60, 0.000685, -1
308, 255, 120, 62, 0.000604, -1
317, 231, 80, 101, 0.000526, -1
339, 402, 135, 60, 0.000500, -1
89, 410, 122, 74, 0.000393, -1
299, 385, 141, 70, 0.000362, -1
928, 457, 95, 112, 0.000332, -1
311, 383, 85, 108, 0.000242, -1
262, 395, 242, 79, 0.000225, -1
225, 436, 140, 68, 0.000199, -1
384, 379, 93, 98, 0.000172, -1
331, 248, 84, 116, 0.000162, -1
87, 467, 96, 110, 0.000137, -1
48, 391, 407, 160, 0.000136, -1
365, 386, 149, 68, 0.000130, -1
293, 364, 224, 76, 0.000120, -1
56, 350, 230, 257, 0.000119, -1
282, 435, 128, 61, 0.000118, -1
223, 423, 85, 101, 0.000116, -1
286, 267, 233, 79, 0.000102, -1
334, 270, 136, 66, 0.000098, -1
83, 507, 134, 65, 0.000096, -1
180, 378, 434, 146, 0.000095, -1
215, 412, 240, 78, 0.000095, -1
104, 493, 124, 61, 0.000090, -1
91, 457, 174, 91, 0.000087, -1
271, 402, 127, 69, 0.000081, -1
534, 109, 79, 124, 0.000070, -1
485, 282, 77, 97, 0.000068, -1
798, 435, 206, 152, 0.000066, -1
215, 449, 235, 70, 0.000064, -1
502, 339, 376, 146, 0.000054, -1
332, 208, 75, 96, 0.000050, -1
55, 453, 294, 143, 0.000044, -1
135, 418, 253, 67, 0.000044, -1
411, 401, 267, 62, 0.000040, -1
199, 431, 120, 56, 0.000037, -1
321, 221, 106, 60, 0.000035, -1
99, 512, 88, 88, 0.000033, -1
260, 405, 87, 100, 0.000031, -1
75, 519, 189, 83, 0.000031, -1
293, 309, 246, 246, 0.000023, -1
286, 628, 127, 54, 0.000022, -1
58, 322, 456, 291, 0.000020, -1
477, 122, 197, 78, 0.000019, -1
273, 236, 210, 72, 0.000019, -1
816, 462, 167, 75, 0.000019, -1
541, 628, 127, 54, 0.000014, -1
3, 631, 65, 51, 0.000012, -1
469, 627, 126, 55, 0.000011, -1
567, 386, 456, 221, 0.000010, -1
908, 468, 84, 117, 0.000010, -1
277, 354, 418, 239, 0.000010, -1
370, 264, 81, 97, 0.000008, -1
224, 429, 780, 179, 0.000008, -1
921, 630, 102, 52, 0.000007, -1
342, 375, 414, 131, 0.000007, -1
898, 482, 110, 49, 0.000005, -1
436, 308, 218, 74, 0.000005, -1
216, 196, 329, 164, 0.000005, -1
294, 190, 241, 302, 0.000004, -1
931, 7, 92, 42, 0.000004, -1
621, 295, 231, 277, 0.000003, -1
478, 358, 405, 231, 0.000002, -1
372, 309, 651, 264, 0.000002, -1
106, 320, 735, 259, 0.000002, -1
237, 323, 229, 262, 0.000001, -1
86, 287, 205, 187, 0.000001, -1
499, 152, 349, 376, 0.000001, -1
19, 184, 201, 411, 0.000001, -1
267, 236, 309, 169, 0.000001, -1
163, 341, 232, 249, 0.000001, -1
967, 12, 56, 58, 0.000001, -1
869, 488, 153, 143, 0.000001, -1
872, 385, 151, 219, 0.000001, -1
481, 87, 230, 229, 0.000001, -1
424, 319, 240, 250, 0.000000, -1
91, 551, 187, 131, 0.000000, -1
328, 212, 426, 348, 0.000000, -1
777, 551, 218, 131, 0.000000, -1
384, 258, 321, 165, 0.000000, -1
697, 231, 326, 359, 0.000000, -1
561, 612, 73, 70, 0.000000, -1
390, 470, 190, 151, 0.000000, -1
8, 10, 40, 60, 0.000000, -1
326, 615, 71, 67, 0.000000, -1
468, 163, 169, 353, 0.000000, -1
466, 620, 233, 62, 0.000000, -1
538, 305, 232, 249, 0.000000, -1
525, 612, 73, 70, 0.000000, -1
556, 471, 192, 156, 0.000000, -1
124, 139, 438, 418, 0.000000, -1
348, 102, 299, 290, 0.000000, -1
244, 491, 261, 136, 0.000000, -1
235, 68, 378, 219, 0.000000, -1
27, 475, 133, 154, 0.000000, -1
5, 9, 64, 38, 0.000000, -1
195, 93, 312, 303, 0.000000, -1
88, 118, 244, 465, 0.000000, -1
61, 545, 130, 137, 0.000000, -1
122, 569, 335, 110, 0.000000, -1
25, 623, 111, 59, 0.000000, -1
16, 10, 115, 42, 0.000000, -1
524, 76, 389, 205, 0.000000, -1
575, 99, 319, 305, 0.000000, -1
158, 487, 207, 131, 0.000000, -1
28, 47, 123, 150, 0.000000, -1
91, 54, 276, 204, 0.000000, -1
726, 56, 266, 203, 0.000000, -1
655, 118, 286, 378, 0.000000, -1
861, 40, 162, 137, 0.000000, -1
78, 85, 205, 345, 0.000000, -1
43, 24, 155, 86, 0.000000, -1
839, 22, 164, 86, 0.000000, -1
734, 100, 259, 316, 0.000000, -1
433, 566, 322, 114, 0.000000, -1
894, 59, 129, 182, 0.000000, -1
43, 97, 144, 329, 0.000000, -1
853, 99, 155, 281, 0.000000, -1
71, 68, 162, 238, 0.000000, -1
326, 574, 314, 108, 0.000000, -1
898, 126, 120, 350, 0.000000, -1
821, 170, 178, 364, 0.000000, -1
