470, 366, 282, 59, 0.003319, -1
136, 199, 193, 293, 0.003314, -1
34, 179, 372, 315, 0.003177, -1
12, 124, 152, 319, 0.003075, -1
83, 154, 121, 72, 0.001715, -1
419, 338, 363, 129, 0.001491, -1
35, 275, 79, 107, 0.001446, -1
82, 184, 664, 305, 0.001336, -1
16, 265, 90, 75, 0.001279, -1
44, 4, 58, 70, 0.001256, -1
74, 309, 342, 145, 0.001216, -1
222, 214, 192, 282, 0.001182, -1
33, 215, 211, 268, 0.001091, -1
39, 300, 291, 238, 0.000897, -1
109, 156, 78, 103, 0.000722, -1
172, 130, 356, 385, 0.000640, -1
469, 290, 297, 246, 0.000607, -1
538, 371, 259, 192, 0.000554, -1
56, 168, 120, 69, 0.000536, -1
87, 316, 498, 216, 0.000496, -1
314, 82, 50, 83, 0.000490, -1
35, 169, 247, 166, 0.000470, -1
214, 285, 341, 145, 0.000465, -1
20, 299, 73, 99, 0.000383, -1
19, 306, 137, 84, 0.000349, -1
83, 125, 74, 116, 0.000339, -1
25, 89, 270, 362, 0.000327, -1
182, 140, 337, 148, 0.000319, -1
60, 262, 82, 124, 0.000288, -1
242, 159, 204, 69, 0.000274, -1
291, 204, 188, 282, 0.000269, -1
108, 116, 76, 105, 0.000265, -1
59, 136, 118, 78, 0.000262, -1
654, 375, 145, 68, 0.000247, -1
17, 277, 161, 79, 0.000246, -1
86, 128, 112, 65, 0.000242, -1
106, 104, 322, 159, 0.000172, -1
565, 385, 204, 68, 0.000165, -1
576, 491, 206, 102, 0.000150, -1
15, 5, 61, 65, 0.000149, -1
205, 107, 170, 343, 0.000134, -1
257, 264, 363, 252, 0.000127, -1
247, 332, 119, 75, 0.000117, -1
274, 78, 163, 319, 0.000110, -1
23, 202, 185, 73, 0.000109, -1
69, 143, 210, 67, 0.000103, -1
110, 92, 543, 311, 0.000100, -1
141, 136, 80, 96, 0.000089, -1
114, 329, 213, 73, 0.000085, -1
591, 335, 199, 149, 0.000081, -1
740, 373, 59, 84, 0.000079, -1
446, 161, 336, 336, 0.000077, -1
81, 192, 76, 99, 0.000074, -1
666, 180, 129, 344, 0.000063, -1
193, 309, 73, 104, 0.000057, -1
167, 314, 113, 70, 0.000051, -1
126, 178, 315, 155, 0.000050, -1
207, 35, 161, 194, 0.000050, -1
311, 6, 125, 41, 0.000045, -1
488, 153, 174, 328, 0.000040, -1
56, 109, 167, 73, 0.000039, -1
52, 87, 249, 172, 0.000039, -1
27, 6, 88, 45, 0.000038, -1
166, 341, 209, 77, 0.000037, -1
391, 221, 324, 136, 0.000033, -1
203, 335, 84, 106, 0.000032, -1
738, 221, 61, 98, 0.000027, -1
502, 80, 282, 144, 0.000026, -1
139, 60, 225, 277, 0.000025, -1
672, 234, 122, 68, 0.000025, -1
241, 334, 78, 111, 0.000025, -1
717, 192, 81, 63, 0.000024, -1
360, 7, 69, 57, 0.000024, -1
189, 53, 365, 208, 0.000017, -1
746, 195, 53, 92, 0.000016, -1
299, 13, 62, 89, 0.000015, -1
649, 105, 149, 237, 0.000015, -1
66, 57, 155, 247, 0.000015, -1
49, 348, 170, 201, 0.000014, -1
274, 376, 504, 167, 0.000012, -1
499, 65, 167, 228, 0.000010, -1
39, 40, 120, 211, 0.000010, -1
555, 221, 237, 151, 0.000010, -1
257, 44, 157, 232, 0.000009, -1
284, 9, 61, 61, 0.000009, -1
30, 25, 98, 170, 0.000008, -1
657, 393, 139, 178, 0.000008, -1
258, 6, 106, 43, 0.000007, -1
599, 174, 193, 137, 0.000007, -1
676, 204, 118, 66, 0.000007, -1
467, 99, 290, 276, 0.000006, -1
4, 528, 41, 71, 0.000006, -1
236, 11, 190, 72, 0.000006, -1
405, 48, 339, 145, 0.000005, -1
272, 16, 104, 64, 0.000005, -1
310, 9, 69, 56, 0.000005, -1
33, 7, 133, 76, 0.000004, -1
304, 89, 302, 274, 0.000003, -1
100, 78, 165, 296, 0.000003, -1
36, 427, 94, 149, 0.000003, -1
216, 14, 321, 88, 0.000003, -1
45, 490, 128, 109, 0.000003, -1
61, 23, 189, 154, 0.000002, -1
8, 6, 37, 52, 0.000002, -1
244, 57, 513, 179, 0.000001, -1
93, 17, 279, 77, 0.000001, -1
314, 37, 251, 121, 0.000001, -1
299, 39, 163, 166, 0.000001, -1
371, 47, 161, 161, 0.000001, -1
50, 13, 175, 94, 0.000000, -1
20, 46, 81, 192, 0.000000, -1
29, 378, 73, 178, 0.000000, -1
