235, 214, 210, 95, 0.014216, -1
247, 197, 237, 324, 0.008880, -1
347, 233, 98, 106, 0.007036, -1
337, 1, 248, 104, 0.005189, -1
236, 346, 364, 207, 0.004386, -1
9, 29, 180, 87, 0.003851, -1
305, 253, 238, 306, 0.003760, -1
377, 233, 78, 147, 0.002187, -1
257, 50, 112, 98, 0.001585, -1
236, 102, 175, 355, 0.001556, -1
7, 8, 215, 80, 0.001135, -1
5, 18, 96, 105, 0.000897, -1
127, 218, 65, 127, 0.000870, -1
3, 0, 104, 200, 0.000845, -1
194, 190, 276, 175, 0.000704, -1
28, 417, 93, 99, 0.000578, -1
0, 13, 306, 105, 0.000574, -1
296, 203, 86, 135, 0.000570, -1
48, 400, 47, 124, 0.000539, -1
37, 54, 108, 106, 0.000374, -1
373, 157, 76, 134, 0.000356, -1
120, 260, 294, 284, 0.000320, -1
166, 12, 246, 162, 0.000297, -1
80, 33, 144, 78, 0.000293, -1
40, 451, 311, 139, 0.000286, -1
305, 38, 67, 124, 0.000255, -1
267, 293, 126, 105, 0.000255, -1
292, 254, 80, 119, 0.000248, -1
5, 272, 106, 77, 0.000205, -1
300, 84, 171, 381, 0.000188, -1
208, 60, 195, 99, 0.000122, -1
273, 164, 258, 176, 0.000118, -1
344, 203, 78, 115, 0.000114, -1
0, 359, 132, 198, 0.000114, -1
14, 0, 180, 267, 0.000103, -1
10, 369, 99, 108, 0.000085, -1
400, 0, 92, 52, 0.000067, -1
306, 3, 228, 56, 0.000065, -1
33, 21, 252, 288, 0.000064, -1
261, 10, 292, 149, 0.000052, -1
202, 329, 179, 233, 0.000050, -1
253, 322, 210, 97, 0.000050, -1
188, 14, 163, 261, 0.000049, -1
20, 431, 168, 159, 0.000049, -1
75, 12, 87, 96, 0.000048, -1
106, 426, 371, 162, 0.000045, -1
363, 2, 178, 213, 0.000042, -1
41, 9, 88, 117, 0.000038, -1
104, 347, 190, 216, 0.000034, -1
536, 442, 75, 119, 0.000033, -1
337, 52, 64, 129, 0.000031, -1
314, 168, 78, 128, 0.000030, -1
0, 458, 46, 93, 0.000027, -1
328, 281, 78, 125, 0.000027, -1
269, 33, 165, 299, 0.000026, -1
228, 200, 59, 124, 0.000026, -1
369, 2, 90, 64, 0.000025, -1
2, 2, 46, 61, 0.000025, -1
3, 372, 62, 98, 0.000019, -1
327, 463, 80, 130, 0.000018, -1
0, 234, 38, 114, 0.000018, -1
139, 43, 283, 339, 0.000017, -1
372, 409, 228, 185, 0.000016, -1
302, 264, 176, 101, 0.000016, -1
4, 369, 433, 182, 0.000015, -1
43, 321, 165, 231, 0.000014, -1
72, 0, 87, 65, 0.000014, -1
283, 230, 205, 191, 0.000013, -1
24, 11, 143, 487, 0.000011, -1
268, 178, 75, 124, 0.000011, -1
9, 188, 130, 344, 0.000010, -1
200, 115, 124, 334, 0.000010, -1
369, 92, 66, 106, 0.000010, -1
344, 2, 82, 63, 0.000010, -1
278, 78, 118, 95, 0.000009, -1
327, 29, 171, 326, 0.000008, -1
0, 0, 271, 56, 0.000008, -1
393, 289, 197, 247, 0.000008, -1
59, 208, 240, 143, 0.000007, -1
47, 9, 200, 166, 0.000005, -1
348, 46, 214, 399, 0.000005, -1
106, 1, 84, 68, 0.000004, -1
310, 499, 77, 108, 0.000004, -1
52, 183, 294, 299, 0.000003, -1
25, 175, 156, 191, 0.000002, -1
483, 332, 120, 218, 0.000001, -1
21, 113, 99, 331, 0.000001, -1
0, 224, 58, 81, 0.000001, -1
432, 7, 179, 188, 0.000000, -1
116, 9, 405, 219, 0.000000, -1
86, 157, 136, 329, 0.000000, -1
35, 237, 124, 175, 0.000000, -1
505, 2, 74, 53, 0.000000, -1
7, 233, 102, 84, 0.000000, -1
500, 25, 103, 189, 0.000000, -1
