209, 53, 309, 416, 0.017813, -1
144, 676, 276, 298, 0.014956, -1
57, 805, 361, 186, 0.013323, -1
79, 304, 489, 215, 0.012350, -1
214, 192, 348, 395, 0.011791, -1
507, 212, 259, 673, 0.007271, -1
214, 81, 510, 469, 0.005319, -1
18, 703, 719, 272, 0.004639, -1
113, 522, 427, 441, 0.004098, -1
44, 666, 436, 219, 0.003562, -1
90, 161, 514, 555, 0.003369, -1
92, 223, 492, 219, 0.002375, -1
81, 299, 238, 484, 0.002356, -1
25, 570, 347, 212, 0.002096, -1
19, 324, 371, 644, 0.001905, -1
10, 621, 133, 330, 0.001299, -1
390, 653, 377, 285, 0.001261, -1
0, 874, 386, 140, 0.001099, -1
36, 950, 305, 72, 0.000962, -1
557, 487, 206, 408, 0.000921, -1
238, 56, 373, 259, 0.000906, -1
56, 630, 252, 339, 0.000877, -1
530, 324, 209, 398, 0.000749, -1
44, 507, 440, 216, 0.000743, -1
230, 249, 511, 237, 0.000736, -1
335, 133, 403, 709, 0.000698, -1
345, 797, 324, 175, 0.000459, -1
77, 346, 558, 561, 0.000439, -1
140, 934, 104, 86, 0.000430, -1
481, 363, 217, 460, 0.000363, -1
126, 870, 390, 143, 0.000305, -1
74, 311, 77, 128, 0.000274, -1
267, 613, 227, 344, 0.000233, -1
484, 633, 270, 219, 0.000230, -1
347, 874, 381, 131, 0.000229, -1
608, 621, 159, 315, 0.000219, -1
355, 460, 365, 456, 0.000194, -1
524, 158, 233, 363, 0.000187, -1
46, 245, 278, 238, 0.000161, -1
269, 955, 134, 67, 0.000148, -1
124, 429, 322, 419, 0.000136, -1
24, 314, 92, 124, 0.000134, -1
5, 758, 213, 230, 0.000125, -1
42, 283, 134, 86, 0.000116, -1
426, 528, 316, 230, 0.000113, -1
304, 285, 256, 454, 0.000112, -1
25, 296, 186, 101, 0.000094, -1
49, 662, 146, 96, 0.000087, -1
9, 365, 107, 85, 0.000083, -1
100, 666, 97, 131, 0.000064, -1
640, 218, 127, 94, 0.000061, -1
465, 752, 243, 210, 0.000058, -1
261, 625, 416, 230, 0.000056, -1
395, 135, 310, 361, 0.000055, -1
230, 38, 198, 268, 0.000052, -1
2, 947, 143, 76, 0.000049, -1
368, 253, 286, 103, 0.000048, -1
274, 401, 237, 478, 0.000043, -1
579, 199, 188, 87, 0.000041, -1
584, 235, 177, 102, 0.000040, -1
41, 452, 197, 466, 0.000039, -1
686, 250, 79, 132, 0.000037, -1
475, 250, 97, 151, 0.000033, -1
21, 389, 155, 448, 0.000028, -1
373, 954, 137, 66, 0.000026, -1
4, 904, 139, 98, 0.000025, -1
171, 31, 351, 200, 0.000020, -1
0, 929, 61, 91, 0.000020, -1
91, 64, 339, 445, 0.000016, -1
434, 936, 97, 85, 0.000013, -1
685, 940, 82, 81, 0.000011, -1
42, 179, 213, 655, 0.000009, -1
583, 955, 184, 66, 0.000009, -1
460, 162, 288, 218, 0.000005, -1
504, 889, 241, 124, 0.000003, -1
555, 819, 212, 157, 0.000003, -1
26, 261, 138, 425, 0.000001, -1
518, 115, 237, 194, 0.000000, -1
154, 52, 191, 247, 0.000000, -1
52, 105, 156, 396, 0.000000, -1
623, 69, 136, 227, 0.000000, -1
83, 70, 175, 297, 0.000000, -1
35, 84, 100, 189, 0.000000, -1
