725, 355, 291, 388, 0.012925, -1
711, 485, 201, 181, 0.007046, -1
650, 495, 373, 219, 0.006346, -1
192, 283, 831, 466, 0.004377, -1
194, 409, 251, 348, 0.004226, -1
18, 265, 346, 482, 0.004122, -1
926, 552, 97, 160, 0.001941, -1
273, 302, 551, 306, 0.001337, -1
381, 312, 283, 423, 0.001332, -1
14, 355, 260, 249, 0.001271, -1
81, 125, 92, 174, 0.001193, -1
259, 428, 311, 328, 0.001087, -1
265, 2, 360, 113, 0.001023, -1
19, 166, 231, 128, 0.000993, -1
122, 6, 448, 229, 0.000746, -1
405, 2, 120, 93, 0.000715, -1
33, 452, 829, 281, 0.000638, -1
88, 7, 264, 285, 0.000598, -1
172, 342, 435, 252, 0.000521, -1
178, 6, 544, 148, 0.000500, -1
367, 105, 471, 643, 0.000480, -1
587, 430, 261, 326, 0.000398, -1
337, 389, 120, 215, 0.000376, -1
565, 549, 456, 255, 0.000373, -1
813, 584, 210, 118, 0.000353, -1
857, 245, 165, 444, 0.000340, -1
4, 209, 194, 403, 0.000309, -1
149, 551, 563, 214, 0.000246, -1
77, 360, 473, 373, 0.000213, -1
374, 0, 116, 133, 0.000188, -1
170, 187, 460, 553, 0.000172, -1
19, 579, 404, 204, 0.000165, -1
184, 69, 131, 211, 0.000153, -1
679, 110, 309, 580, 0.000115, -1
413, 462, 331, 283, 0.000105, -1
33, 61, 399, 279, 0.000103, -1
310, 0, 275, 295, 0.000102, -1
177, 3, 103, 95, 0.000082, -1
946, 81, 77, 155, 0.000081, -1
387, 118, 114, 183, 0.000056, -1
0, 297, 158, 427, 0.000053, -1
190, 11, 744, 314, 0.000048, -1
88, 124, 345, 129, 0.000044, -1
298, 572, 570, 223, 0.000042, -1
29, 33, 176, 262, 0.000040, -1
0, 563, 191, 201, 0.000040, -1
383, 41, 253, 509, 0.000037, -1
607, 11, 376, 122, 0.000037, -1
260, 436, 262, 133, 0.000034, -1
544, 22, 443, 213, 0.000030, -1
143, 0, 90, 100, 0.000026, -1
733, 20, 233, 271, 0.000025, -1
222, 33, 132, 197, 0.000024, -1
36, 31, 249, 439, 0.000020, -1
356, 8, 359, 229, 0.000020, -1
502, 158, 106, 172, 0.000020, -1
10, 633, 257, 169, 0.000019, -1
801, 23, 221, 218, 0.000017, -1
85, 73, 782, 547, 0.000016, -1
952, 0, 63, 97, 0.000016, -1
54, 0, 267, 75, 0.000014, -1
0, 346, 58, 181, 0.000013, -1
743, 59, 111, 167, 0.000013, -1
123, 5, 453, 455, 0.000009, -1
798, 0, 84, 82, 0.000007, -1
250, 32, 506, 479, 0.000005, -1
45, 7, 399, 134, 0.000005, -1
281, 392, 235, 127, 0.000004, -1
17, 82, 120, 437, 0.000004, -1
550, 32, 268, 260, 0.000003, -1
0, 340, 166, 138, 0.000003, -1
295, 136, 537, 254, 0.000003, -1
425, 37, 352, 377, 0.000002, -1
513, 89, 383, 531, 0.000002, -1
686, 36, 236, 409, 0.000001, -1
878, 57, 142, 380, 0.000001, -1
