633, 0, 134, 119, 0.234683, -1
120, 641, 494, 266, 0.018581, -1
199, 475, 146, 142, 0.004752, -1
236, 552, 320, 409, 0.003593, -1
71, 477, 254, 398, 0.003239, -1
290, 671, 452, 220, 0.002829, -1
0, 664, 251, 235, 0.002031, -1
143, 506, 295, 408, 0.001961, -1
37, 438, 503, 487, 0.001624, -1
14, 253, 226, 632, 0.001337, -1
73, 75, 85, 144, 0.000810, -1
58, 533, 444, 267, 0.000768, -1
45, 289, 115, 234, 0.000742, -1
50, 46, 625, 314, 0.000586, -1
504, 723, 153, 121, 0.000580, -1
205, 381, 437, 525, 0.000567, -1
0, 591, 375, 331, 0.000529, -1
522, 507, 202, 399, 0.000520, -1
145, 734, 527, 217, 0.000440, -1
8, 546, 253, 248, 0.000430, -1
388, 48, 206, 437, 0.000356, -1
42, 38, 332, 223, 0.000351, -1
173, 348, 205, 456, 0.000299, -1
453, 80, 207, 436, 0.000267, -1
313, 162, 332, 679, 0.000264, -1
252, 329, 180, 449, 0.000224, -1
357, 749, 401, 195, 0.000221, -1
2, 493, 180, 376, 0.000168, -1
53, 7, 263, 140, 0.000166, -1
38, 310, 241, 221, 0.000154, -1
54, 142, 249, 625, 0.000125, -1
363, 578, 293, 354, 0.000125, -1
0, 702, 58, 161, 0.000124, -1
42, 17, 177, 224, 0.000123, -1
276, 79, 335, 535, 0.000120, -1
417, 157, 201, 474, 0.000115, -1
135, 526, 272, 126, 0.000099, -1
378, 41, 333, 304, 0.000085, -1
62, 18, 187, 430, 0.000068, -1
82, 128, 449, 481, 0.000066, -1
50, 265, 384, 231, 0.000065, -1
249, 595, 126, 183, 0.000063, -1
104, 432, 347, 229, 0.000063, -1
602, 635, 165, 318, 0.000060, -1
0, 597, 143, 336, 0.000060, -1
259, 801, 458, 215, 0.000056, -1
507, 876, 235, 65, 0.000035, -1
193, 72, 297, 346, 0.000035, -1
341, 161, 196, 503, 0.000029, -1
592, 6, 168, 218, 0.000028, -1
384, 2, 383, 126, 0.000026, -1
576, 470, 179, 353, 0.000025, -1
14, 324, 113, 454, 0.000021, -1
0, 582, 57, 163, 0.000020, -1
0, 780, 257, 170, 0.000016, -1
405, 340, 281, 534, 0.000016, -1
522, 283, 197, 493, 0.000013, -1
518, 63, 207, 397, 0.000012, -1
499, 30, 202, 250, 0.000012, -1
41, 47, 147, 628, 0.000011, -1
19, 13, 104, 231, 0.000010, -1
462, 187, 232, 497, 0.000010, -1
128, 173, 271, 739, 0.000009, -1
623, 138, 125, 430, 0.000000, -1
