360, 587, 253, 384, 0.005117, -1
218, 711, 549, 266, 0.004233, -1
266, 685, 276, 286, 0.002724, -1
348, 200, 175, 86, 0.002718, -1
383, 828, 374, 173, 0.002370, -1
224, 442, 381, 546, 0.001656, -1
165, 634, 526, 269, 0.001605, -1
271, 192, 421, 193, 0.001576, -1
483, 558, 85, 114, 0.001393, -1
403, 80, 364, 342, 0.001189, -1
333, 214, 272, 94, 0.001095, -1
331, 182, 300, 88, 0.001029, -1
432, 271, 165, 104, 0.000662, -1
367, 178, 306, 321, 0.000629, -1
410, 480, 98, 152, 0.000601, -1
9, 397, 199, 412, 0.000512, -1
422, 195, 114, 124, 0.000491, -1
8, 280, 136, 95, 0.000461, -1
505, 246, 104, 147, 0.000453, -1
258, 588, 471, 241, 0.000414, -1
612, 270, 149, 416, 0.000409, -1
368, 933, 101, 90, 0.000406, -1
404, 358, 100, 153, 0.000401, -1
335, 405, 224, 495, 0.000383, -1
468, 483, 281, 186, 0.000367, -1
306, 823, 111, 127, 0.000351, -1
65, 95, 560, 342, 0.000345, -1
382, 297, 266, 95, 0.000330, -1
446, 250, 106, 157, 0.000329, -1
16, 251, 219, 208, 0.000324, -1
443, 777, 324, 178, 0.000314, -1
501, 44, 266, 197, 0.000313, -1
100, 76, 228, 434, 0.000277, -1
266, 85, 253, 277, 0.000254, -1
393, 435, 96, 139, 0.000223, -1
86, 16, 90, 69, 0.000213, -1
236, 120, 516, 479, 0.000209, -1
187, 54, 580, 220, 0.000203, -1
338, 252, 274, 100, 0.000203, -1
386, 507, 145, 87, 0.000203, -1
674, 9, 93, 77, 0.000182, -1
349, 894, 103, 117, 0.000181, -1
276, 270, 448, 520, 0.000179, -1
524, 798, 243, 85, 0.000177, -1
37, 20, 237, 111, 0.000163, -1
380, 415, 136, 102, 0.000152, -1
189, 73, 247, 277, 0.000143, -1
10, 11, 85, 78, 0.000142, -1
511, 583, 82, 103, 0.000135, -1
454, 240, 297, 484, 0.000134, -1
68, 41, 195, 220, 0.000130, -1
445, 581, 311, 390, 0.000129, -1
302, 519, 379, 232, 0.000125, -1
295, 236, 267, 343, 0.000123, -1
333, 399, 219, 101, 0.000118, -1
57, 82, 77, 135, 0.000114, -1
567, 184, 195, 328, 0.000111, -1
557, 699, 210, 278, 0.000110, -1
24, 12, 252, 52, 0.000105, -1
118, 886, 429, 120, 0.000103, -1
534, 415, 227, 307, 0.000101, -1
324, 56, 242, 214, 0.000098, -1
26, 730, 267, 275, 0.000098, -1
497, 231, 247, 213, 0.000082, -1
142, 799, 448, 190, 0.000081, -1
678, 760, 89, 135, 0.000080, -1
344, 41, 335, 167, 0.000072, -1
85, 503, 682, 442, 0.000057, -1
340, 481, 239, 97, 0.000053, -1
39, 217, 373, 203, 0.000051, -1
292, 24, 459, 104, 0.000048, -1
233, 831, 245, 94, 0.000045, -1
584, 8, 183, 57, 0.000044, -1
587, 775, 179, 87, 0.000042, -1
11, 248, 158, 374, 0.000042, -1
609, 529, 158, 376, 0.000041, -1
505, 20, 261, 112, 0.000039, -1
419, 10, 153, 54, 0.000038, -1
439, 12, 88, 79, 0.000035, -1
62, 159, 205, 417, 0.000032, -1
678, 412, 89, 122, 0.000030, -1
183, 181, 386, 674, 0.000028, -1
349, 356, 226, 109, 0.000027, -1
28, 176, 197, 715, 0.000026, -1
642, 678, 91, 121, 0.000023, -1
30, 41, 136, 215, 0.000023, -1
31, 76, 183, 380, 0.000023, -1
298, 406, 355, 226, 0.000022, -1
355, 280, 217, 446, 0.000021, -1
682, 702, 85, 118, 0.000021, -1
211, 763, 231, 214, 0.000021, -1
604, 51, 159, 342, 0.000016, -1
417, 401, 208, 481, 0.000010, -1
339, 438, 225, 98, 0.000006, -1
483, 380, 254, 201, 0.000005, -1
38, 509, 231, 473, 0.000005, -1
42, 318, 274, 220, 0.000004, -1
75, 636, 369, 355, 0.000003, -1
73, 212, 415, 509, 0.000002, -1
6, 777, 133, 206, 0.000002, -1
480, 641, 247, 207, 0.000001, -1
44, 434, 467, 403, 0.000001, -1
29, 562, 289, 193, 0.000001, -1
