131, 531, 271, 113, 0.393298, -1
143, 454, 238, 232, 0.161577, -1
124, 561, 374, 156, 0.024593, -1
530, 399, 431, 156, 0.020927, -1
614, 452, 342, 90, 0.012532, -1
766, 385, 98, 162, 0.012078, -1
76, 467, 599, 234, 0.009215, -1
609, 348, 353, 284, 0.008481, -1
611, 428, 108, 121, 0.006683, -1
23, 277, 167, 100, 0.006079, -1
380, 116, 411, 491, 0.005270, -1
155, 562, 186, 87, 0.004656, -1
287, 248, 734, 395, 0.004232, -1
721, 378, 302, 294, 0.004005, -1
375, 267, 235, 369, 0.003022, -1
100, 347, 754, 338, 0.002638, -1
208, 536, 114, 120, 0.002348, -1
473, 212, 246, 369, 0.002000, -1
228, 376, 421, 302, 0.001670, -1
512, 130, 88, 104, 0.001510, -1
265, 275, 440, 226, 0.001467, -1
714, 42, 271, 96, 0.001446, -1
493, 94, 194, 322, 0.001318, -1
439, 435, 540, 222, 0.001229, -1
408, 410, 87, 121, 0.001224, -1
507, 460, 309, 81, 0.001159, -1
136, 170, 489, 475, 0.001152, -1
285, 237, 231, 411, 0.001103, -1
771, 9, 164, 89, 0.001031, -1
586, 277, 258, 335, 0.000983, -1
81, 147, 273, 85, 0.000972, -1
735, 67, 156, 79, 0.000894, -1
104, 345, 346, 365, 0.000892, -1
499, 75, 286, 244, 0.000671, -1
449, 80, 89, 128, 0.000646, -1
256, 305, 116, 87, 0.000477, -1
151, 120, 114, 122, 0.000464, -1
608, 92, 138, 85, 0.000389, -1
420, 97, 135, 83, 0.000357, -1
640, 105, 91, 114, 0.000319, -1
653, 149, 75, 108, 0.000319, -1
366, 100, 361, 191, 0.000306, -1
568, 386, 267, 75, 0.000276, -1
727, 235, 227, 365, 0.000217, -1
66, 370, 231, 323, 0.000211, -1
212, 250, 192, 423, 0.000207, -1
302, 103, 415, 323, 0.000185, -1
468, 108, 88, 123, 0.000168, -1
194, 69, 627, 203, 0.000150, -1
717, 47, 96, 110, 0.000145, -1
594, 86, 98, 126, 0.000145, -1
656, 389, 96, 135, 0.000120, -1
624, 401, 143, 82, 0.000113, -1
532, 114, 247, 81, 0.000109, -1
710, 8, 263, 55, 0.000099, -1
811, 335, 87, 109, 0.000096, -1
532, 420, 256, 86, 0.000095, -1
408, 92, 184, 306, 0.000090, -1
629, 127, 81, 117, 0.000087, -1
204, 306, 338, 219, 0.000076, -1
464, 67, 198, 193, 0.000072, -1
123, 62, 242, 240, 0.000066, -1
39, 133, 408, 169, 0.000065, -1
59, 33, 379, 166, 0.000063, -1
851, 316, 92, 117, 0.000055, -1
385, 76, 220, 86, 0.000048, -1
601, 297, 400, 194, 0.000045, -1
696, 404, 94, 122, 0.000041, -1
306, 252, 86, 130, 0.000039, -1
410, 135, 230, 78, 0.000039, -1
269, 127, 184, 395, 0.000039, -1
48, 62, 492, 209, 0.000036, -1
273, 328, 82, 149, 0.000034, -1
777, 11, 95, 71, 0.000033, -1
638, 37, 301, 160, 0.000032, -1
2, 345, 218, 325, 0.000031, -1
806, 173, 217, 459, 0.000027, -1
781, 51, 191, 224, 0.000025, -1
555, 135, 390, 433, 0.000024, -1
883, 236, 140, 343, 0.000020, -1
480, 69, 506, 191, 0.000020, -1
2, 632, 54, 91, 0.000016, -1
736, 14, 93, 71, 0.000015, -1
5, 254, 329, 178, 0.000013, -1
392, 92, 574, 308, 0.000012, -1
149, 209, 374, 182, 0.000009, -1
32, 84, 294, 328, 0.000008, -1
4, 187, 132, 397, 0.000008, -1
880, 46, 142, 202, 0.000008, -1
67, 642, 88, 81, 0.000008, -1
12, 156, 249, 499, 0.000007, -1
339, 63, 193, 200, 0.000006, -1
164, 103, 212, 348, 0.000006, -1
611, 92, 204, 298, 0.000005, -1
175, 264, 298, 190, 0.000005, -1
59, 116, 504, 364, 0.000003, -1
717, 61, 201, 229, 0.000003, -1
833, 69, 161, 366, 0.000002, -1
320, 87, 179, 333, 0.000001, -1
27, 514, 273, 174, 0.000001, -1
36, 578, 303, 142, 0.000001, -1
14, 542, 149, 145, 0.000001, -1
682, 95, 305, 294, 0.000000, -1
29, 595, 188, 119, 0.000000, -1
11, 52, 124, 202, 0.000000, -1
308, 35, 315, 87, 0.000000, -1
