663, 243, 350, 345, 0.016695, -1
718, 178, 210, 316, 0.014568, -1
19, 306, 486, 311, 0.014558, -1
10, 386, 333, 178, 0.013324, -1
192, 485, 289, 71, 0.012340, -1
86, 241, 251, 328, 0.011881, -1
1, 116, 204, 463, 0.010852, -1
528, 86, 379, 435, 0.006322, -1
0, 214, 125, 328, 0.006087, -1
202, 279, 240, 323, 0.005266, -1
29, 307, 228, 280, 0.004782, -1
206, 284, 811, 335, 0.004478, -1
854, 240, 169, 320, 0.004374, -1
402, 256, 349, 344, 0.004140, -1
108, 411, 527, 204, 0.003054, -1
285, 317, 261, 299, 0.002511, -1
38, 141, 870, 414, 0.002503, -1
33, 436, 354, 183, 0.001819, -1
732, 89, 262, 341, 0.001619, -1
517, 30, 224, 399, 0.001374, -1
297, 61, 423, 514, 0.001307, -1
105, 115, 394, 467, 0.001306, -1
558, 227, 226, 371, 0.001043, -1
384, 33, 476, 355, 0.000874, -1
344, 222, 269, 377, 0.000761, -1
454, 130, 306, 387, 0.000620, -1
580, 213, 388, 228, 0.000535, -1
517, 44, 462, 257, 0.000238, -1
622, 102, 200, 391, 0.000203, -1
88, 113, 80, 121, 0.000157, -1
504, 384, 508, 229, 0.000107, -1
15, 62, 265, 359, 0.000103, -1
20, 51, 740, 360, 0.000066, -1
714, 415, 299, 207, 0.000057, -1
135, 53, 249, 443, 0.000034, -1
686, 50, 187, 218, 0.000034, -1
7, 48, 140, 311, 0.000025, -1
213, 14, 278, 422, 0.000020, -1
51, 22, 534, 281, 0.000019, -1
291, 7, 278, 341, 0.000017, -1
361, 0, 282, 443, 0.000014, -1
