179, 576, 242, 392, 0.016374, -1
369, 880, 397, 130, 0.010422, -1
170, 810, 493, 188, 0.006200, -1
35, 578, 638, 409, 0.005523, -1
43, 479, 460, 237, 0.002814, -1
21, 483, 342, 502, 0.001825, -1
0, 723, 382, 256, 0.001493, -1
187, 354, 416, 633, 0.001481, -1
424, 582, 106, 142, 0.001441, -1
82, 567, 429, 208, 0.001343, -1
324, 10, 427, 122, 0.001298, -1
340, 721, 301, 276, 0.001261, -1
342, 809, 106, 153, 0.001206, -1
364, 653, 151, 83, 0.001147, -1
265, 761, 241, 224, 0.001127, -1
180, 395, 275, 435, 0.001091, -1
216, 794, 119, 148, 0.000986, -1
413, 638, 96, 123, 0.000955, -1
334, 471, 375, 528, 0.000821, -1
355, 402, 236, 457, 0.000773, -1
0, 730, 180, 256, 0.000756, -1
329, 555, 280, 76, 0.000569, -1
158, 585, 276, 93, 0.000564, -1
329, 762, 102, 140, 0.000557, -1
139, 752, 209, 231, 0.000524, -1
283, 496, 100, 134, 0.000463, -1
287, 455, 93, 132, 0.000451, -1
520, 755, 241, 250, 0.000451, -1
569, 724, 98, 123, 0.000414, -1
315, 630, 257, 88, 0.000407, -1
352, 361, 379, 218, 0.000373, -1
391, 564, 161, 96, 0.000349, -1
507, 397, 145, 98, 0.000304, -1
204, 777, 99, 135, 0.000293, -1
241, 805, 261, 103, 0.000280, -1
417, 341, 235, 434, 0.000241, -1
169, 719, 408, 223, 0.000223, -1
300, 754, 141, 87, 0.000222, -1
324, 457, 384, 208, 0.000184, -1
246, 845, 282, 102, 0.000169, -1
389, 589, 98, 142, 0.000169, -1
461, 291, 86, 106, 0.000164, -1
149, 789, 253, 97, 0.000162, -1
0, 736, 81, 85, 0.000138, -1
491, 732, 262, 87, 0.000118, -1
374, 304, 263, 81, 0.000110, -1
497, 614, 89, 134, 0.000106, -1
0, 722, 145, 106, 0.000103, -1
242, 770, 248, 93, 0.000093, -1
29, 464, 289, 217, 0.000093, -1
253, 698, 95, 136, 0.000086, -1
304, 522, 225, 438, 0.000085, -1
254, 587, 110, 145, 0.000074, -1
348, 679, 140, 77, 0.000061, -1
213, 437, 88, 123, 0.000060, -1
232, 527, 418, 204, 0.000054, -1
374, 666, 94, 121, 0.000046, -1
339, 263, 401, 455, 0.000045, -1
147, 420, 399, 204, 0.000042, -1
47, 497, 89, 130, 0.000041, -1
264, 585, 387, 241, 0.000041, -1
481, 253, 208, 449, 0.000038, -1
2, 546, 131, 436, 0.000037, -1
477, 596, 90, 120, 0.000035, -1
86, 836, 392, 163, 0.000033, -1
70, 391, 285, 351, 0.000030, -1
388, 18, 293, 210, 0.000029, -1
21, 499, 195, 106, 0.000025, -1
110, 640, 391, 222, 0.000025, -1
654, 568, 113, 85, 0.000024, -1
428, 273, 143, 79, 0.000023, -1
187, 694, 249, 87, 0.000023, -1
143, 447, 243, 90, 0.000023, -1
199, 431, 264, 86, 0.000017, -1
90, 471, 261, 88, 0.000016, -1
399, 697, 349, 196, 0.000016, -1
474, 578, 275, 423, 0.000011, -1
11, 666, 205, 225, 0.000009, -1
2, 696, 77, 84, 0.000008, -1
504, 521, 234, 196, 0.000007, -1
4, 689, 133, 96, 0.000004, -1
517, 127, 228, 531, 0.000004, -1
568, 470, 183, 326, 0.000004, -1
614, 604, 150, 382, 0.000004, -1
378, 116, 198, 452, 0.000003, -1
469, 54, 272, 270, 0.000003, -1
372, 227, 299, 197, 0.000002, -1
19, 388, 195, 426, 0.000002, -1
442, 176, 208, 427, 0.000002, -1
63, 41, 337, 237, 0.000001, -1
249, 196, 339, 611, 0.000001, -1
435, 88, 291, 384, 0.000001, -1
236, 38, 446, 295, 0.000001, -1
334, 23, 193, 249, 0.000000, -1
89, 197, 326, 712, 0.000000, -1
46, 54, 215, 272, 0.000000, -1
286, 300, 186, 395, 0.000000, -1
14, 54, 121, 196, 0.000000, -1
23, 88, 190, 347, 0.000000, -1
57, 220, 201, 568, 0.000000, -1
219, 101, 462, 474, 0.000000, -1
613, 53, 153, 208, 0.000000, -1
127, 77, 329, 387, 0.000000, -1
