360, 330, 272, 107, 0.744002, -1
393, 268, 221, 200, 0.516451, -1
803, 178, 168, 112, 0.431061, -1
782, 199, 62, 121, 0.414884, -1
373, 231, 293, 116, 0.393246, -1
362, 177, 413, 213, 0.270430, -1
860, 169, 84, 145, 0.264692, -1
818, 108, 163, 397, 0.195944, -1
450, 170, 112, 142, 0.124251, -1
78, 201, 684, 384, 0.098486, -1
541, 173, 150, 138, 0.095291, -1
828, 151, 121, 249, 0.091336, -1
547, 163, 309, 250, 0.079413, -1
279, 276, 363, 231, 0.066704, -1
399, 106, 541, 409, 0.062946, -1
534, 135, 94, 153, 0.049444, -1
398, 189, 283, 358, 0.045839, -1
352, 159, 238, 343, 0.042855, -1
730, 202, 199, 113, 0.032892, -1
813, 53, 135, 288, 0.026829, -1
758, 207, 74, 133, 0.026737, -1
394, 323, 217, 305, 0.022533, -1
151, 84, 548, 398, 0.022506, -1
251, 388, 138, 140, 0.021151, -1
244, 195, 300, 340, 0.019044, -1
799, 188, 80, 137, 0.014885, -1
832, 42, 67, 112, 0.013879, -1
563, 114, 177, 332, 0.012466, -1
0, 275, 499, 300, 0.011028, -1
470, 82, 200, 373, 0.010715, -1
16, 153, 77, 406, 0.009237, -1
564, 223, 359, 372, 0.007030, -1
466, 552, 106, 113, 0.005934, -1
632, 203, 126, 97, 0.005890, -1
814, 30, 65, 131, 0.005824, -1
683, 177, 263, 207, 0.005803, -1
387, 168, 243, 131, 0.004849, -1
611, 165, 104, 163, 0.004629, -1
662, 98, 253, 435, 0.003934, -1
13, 270, 175, 339, 0.003901, -1
619, 424, 367, 189, 0.003577, -1
369, 61, 366, 287, 0.003127, -1
375, 386, 567, 235, 0.002733, -1
161, 338, 317, 218, 0.002720, -1
275, 345, 404, 268, 0.002438, -1
754, 97, 170, 330, 0.001787, -1
7, 23, 75, 154, 0.001783, -1
113, 71, 389, 326, 0.001441, -1
16, 28, 110, 299, 0.001212, -1
153, 44, 476, 216, 0.000920, -1
24, 54, 147, 438, 0.000654, -1
706, 342, 222, 285, 0.000565, -1
430, 284, 360, 311, 0.000550, -1
23, 123, 241, 437, 0.000460, -1
0, 423, 375, 185, 0.000354, -1
665, 57, 267, 284, 0.000248, -1
744, 234, 232, 369, 0.000209, -1
33, 59, 221, 323, 0.000164, -1
45, 54, 358, 222, 0.000072, -1
464, 440, 225, 200, 0.000065, -1
522, 47, 393, 231, 0.000026, -1
