507, 513, 214, 116, 0.243430, -1
114, 476, 644, 242, 0.033933, -1
170, 489, 373, 115, 0.026945, -1
493, 462, 259, 259, 0.019478, -1
92, 430, 496, 211, 0.013673, -1
326, 0, 113, 149, 0.006925, -1
234, 394, 303, 325, 0.004290, -1
312, 10, 161, 71, 0.003801, -1
102, 231, 425, 502, 0.003748, -1
0, 529, 204, 208, 0.003343, -1
591, 484, 127, 158, 0.002993, -1
374, 516, 456, 176, 0.002882, -1
250, 13, 279, 98, 0.002238, -1
483, 490, 264, 94, 0.002152, -1
652, 415, 101, 139, 0.002042, -1
561, 452, 121, 161, 0.001668, -1
589, 420, 235, 306, 0.001573, -1
42, 56, 318, 371, 0.001405, -1
362, 433, 300, 277, 0.001076, -1
327, 473, 221, 113, 0.001018, -1
920, 0, 102, 67, 0.000752, -1
833, 214, 188, 421, 0.000743, -1
890, 429, 94, 139, 0.000682, -1
642, 4, 157, 58, 0.000652, -1
325, 563, 446, 180, 0.000652, -1
162, 340, 806, 392, 0.000581, -1
89, 40, 258, 225, 0.000548, -1
459, 431, 525, 290, 0.000545, -1
626, 461, 112, 144, 0.000518, -1
149, 6, 382, 169, 0.000455, -1
954, 2, 69, 100, 0.000422, -1
180, 18, 151, 95, 0.000388, -1
92, 96, 420, 467, 0.000368, -1
533, 287, 277, 369, 0.000365, -1
160, 12, 296, 80, 0.000332, -1
174, 23, 280, 267, 0.000294, -1
41, 188, 293, 393, 0.000289, -1
493, 385, 414, 206, 0.000210, -1
838, 57, 185, 309, 0.000198, -1
141, 32, 266, 93, 0.000188, -1
13, 432, 201, 71, 0.000184, -1
872, 365, 151, 329, 0.000176, -1
698, 140, 325, 190, 0.000167, -1
337, 418, 116, 203, 0.000164, -1
259, 12, 118, 128, 0.000153, -1
600, 364, 95, 138, 0.000145, -1
238, 170, 396, 578, 0.000125, -1
380, 429, 117, 159, 0.000118, -1
294, 439, 259, 111, 0.000115, -1
297, 13, 466, 114, 0.000106, -1
865, 479, 129, 94, 0.000088, -1
477, 7, 289, 54, 0.000084, -1
0, 511, 446, 206, 0.000073, -1
25, 245, 199, 491, 0.000066, -1
0, 474, 279, 207, 0.000060, -1
226, 8, 190, 66, 0.000057, -1
554, 231, 448, 433, 0.000051, -1
580, 7, 92, 90, 0.000047, -1
2, 324, 154, 440, 0.000041, -1
597, 412, 101, 147, 0.000040, -1
73, 9, 151, 57, 0.000037, -1
882, 32, 140, 239, 0.000036, -1
494, 11, 98, 84, 0.000032, -1
688, 2, 86, 93, 0.000030, -1
84, 11, 98, 86, 0.000030, -1
913, 525, 109, 95, 0.000026, -1
333, 38, 180, 270, 0.000025, -1
121, 14, 105, 81, 0.000022, -1
281, 65, 186, 372, 0.000022, -1
564, 472, 149, 91, 0.000021, -1
0, 606, 287, 149, 0.000019, -1
34, 87, 195, 404, 0.000019, -1
674, 119, 349, 422, 0.000019, -1
584, 184, 288, 311, 0.000016, -1
147, 57, 445, 285, 0.000014, -1
536, 11, 98, 84, 0.000013, -1
636, 190, 374, 200, 0.000011, -1
690, 417, 333, 283, 0.000010, -1
721, 387, 302, 179, 0.000010, -1
422, 280, 216, 397, 0.000007, -1
792, 475, 216, 194, 0.000006, -1
632, 54, 389, 236, 0.000004, -1
469, 139, 356, 459, 0.000002, -1
812, 20, 206, 102, 0.000001, -1
33, 48, 175, 251, 0.000001, -1
311, 71, 480, 244, 0.000001, -1
532, 20, 410, 110, 0.000001, -1
592, 30, 245, 184, 0.000001, -1
678, 52, 175, 238, 0.000001, -1
350, 114, 343, 390, 0.000000, -1
408, 29, 298, 174, 0.000000, -1
545, 41, 173, 243, 0.000000, -1
475, 40, 189, 224, 0.000000, -1
