330, 500, 57, 44, 0.699791, -1
337, 490, 33, 59, 0.501425, -1
46, 400, 135, 69, 0.142308, -1
71, 392, 66, 95, 0.063289, -1
278, 489, 38, 72, 0.043504, -1
217, 174, 164, 111, 0.030395, -1
305, 451, 72, 126, 0.028518, -1
39, 386, 126, 180, 0.024099, -1
338, 480, 52, 81, 0.017077, -1
323, 409, 73, 163, 0.013078, -1
25, 335, 227, 222, 0.012959, -1
229, 89, 115, 221, 0.012547, -1
36, 219, 203, 288, 0.011519, -1
89, 234, 223, 144, 0.010569, -1
66, 191, 142, 189, 0.008207, -1
335, 455, 39, 86, 0.007325, -1
310, 506, 89, 53, 0.007256, -1
259, 445, 139, 127, 0.007068, -1
183, 144, 154, 202, 0.006889, -1
73, 286, 127, 266, 0.005777, -1
271, 460, 35, 78, 0.005339, -1
51, 166, 251, 264, 0.004898, -1
253, 201, 133, 60, 0.004427, -1
53, 231, 113, 240, 0.003454, -1
71, 398, 327, 176, 0.002883, -1
136, 158, 123, 228, 0.002734, -1
312, 437, 63, 78, 0.002497, -1
320, 423, 35, 83, 0.002354, -1
174, 77, 167, 412, 0.001605, -1
110, 389, 62, 87, 0.000786, -1
231, 379, 115, 197, 0.000771, -1
105, 199, 212, 357, 0.000699, -1
163, 210, 120, 252, 0.000574, -1
18, 229, 123, 331, 0.000505, -1
196, 338, 120, 210, 0.000341, -1
87, 76, 149, 352, 0.000200, -1
162, 301, 212, 272, 0.000177, -1
148, 438, 130, 138, 0.000176, -1
221, 181, 139, 380, 0.000134, -1
160, 37, 153, 258, 0.000131, -1
271, 128, 103, 208, 0.000047, -1
10, 284, 55, 252, 0.000030, -1
267, 42, 87, 244, 0.000017, -1
215, 14, 113, 149, 0.000014, -1
180, 23, 164, 192, 0.000012, -1
268, 256, 104, 324, 0.000011, -1
3, 185, 65, 221, 0.000009, -1
267, 29, 110, 155, 0.000002, -1
107, 18, 219, 134, 0.000001, -1
287, 116, 91, 418, 0.000001, -1
57, 50, 118, 342, 0.000001, -1
15, 92, 73, 418, 0.000000, -1
101, 28, 153, 271, 0.000000, -1
45, 18, 171, 111, 0.000000, -1
26, 17, 123, 139, 0.000000, -1
31, 29, 76, 401, 0.000000, -1
43, 14, 96, 253, 0.000000, -1
28, 0, 64, 264, 0.000000, -1
